ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7811001,9/19/2014,FCS,Holy Cross,Harvard,RUSHING,Gabe,Guild,ATT,13
7811002,9/19/2014,FCS,Holy Cross,Harvard,RUSHING,Gabe,Guild,YDS,44
7811003,9/19/2014,FCS,Holy Cross,Harvard,RUSHING,Gabe,Guild,TD,2
7811004,9/19/2014,FCS,Holy Cross,Harvard,RUSHING,Gabe,Guild,LONG,5
7811005,9/19/2014,FCS,Holy Cross,Harvard,RUSHING,Peter,Pujals,ATT,14
7811006,9/19/2014,FCS,Holy Cross,Harvard,RUSHING,Peter,Pujals,YDS,31
7811007,9/19/2014,FCS,Holy Cross,Harvard,RUSHING,Peter,Pujals,TD,0
7811008,9/19/2014,FCS,Holy Cross,Harvard,RUSHING,Peter,Pujals,LONG,8
7811009,9/19/2014,FCS,Holy Cross,Harvard,RUSHING,Shane,Taylor,ATT,4
7811010,9/19/2014,FCS,Holy Cross,Harvard,RUSHING,Shane,Taylor,YDS,10
7811011,9/19/2014,FCS,Holy Cross,Harvard,RUSHING,Shane,Taylor,TD,0
7811012,9/19/2014,FCS,Holy Cross,Harvard,RUSHING,Shane,Taylor,LONG,5
7811013,9/19/2014,FCS,Holy Cross,Harvard,RUSHING,Shane,Thompson,ATT,1
7811014,9/19/2014,FCS,Holy Cross,Harvard,RUSHING,Shane,Thompson,YDS,9
7811015,9/19/2014,FCS,Holy Cross,Harvard,RUSHING,Shane,Thompson,TD,0
7811016,9/19/2014,FCS,Holy Cross,Harvard,RUSHING,Shane,Thompson,LONG,9
7811017,9/19/2014,FCS,Holy Cross,Harvard,RUSHING,Diquan,Walker,ATT,2
7811018,9/19/2014,FCS,Holy Cross,Harvard,RUSHING,Diquan,Walker,YDS,8
7811019,9/19/2014,FCS,Holy Cross,Harvard,RUSHING,Diquan,Walker,TD,0
7811020,9/19/2014,FCS,Holy Cross,Harvard,RUSHING,Diquan,Walker,LONG,4
7811021,9/19/2014,FCS,Holy Cross,Harvard,RUSHING,Kalif,Raymond,ATT,2
7811022,9/19/2014,FCS,Holy Cross,Harvard,RUSHING,Kalif,Raymond,YDS,3
7811023,9/19/2014,FCS,Holy Cross,Harvard,RUSHING,Kalif,Raymond,TD,0
