ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7974001,10/4/2014,FCS,Miss. Valley St.,Texas Southern,RUSHING,Charlie,Crenshaw,ATT,7
7974002,10/4/2014,FCS,Miss. Valley St.,Texas Southern,RUSHING,Charlie,Crenshaw,YDS,37
7974003,10/4/2014,FCS,Miss. Valley St.,Texas Southern,RUSHING,Charlie,Crenshaw,TD,0
7974004,10/4/2014,FCS,Miss. Valley St.,Texas Southern,RUSHING,Charlie,Crenshaw,LONG,20
7974005,10/4/2014,FCS,Miss. Valley St.,Texas Southern,RUSHING,DeShawn,Davis,ATT,9
7974006,10/4/2014,FCS,Miss. Valley St.,Texas Southern,RUSHING,DeShawn,Davis,YDS,36
7974007,10/4/2014,FCS,Miss. Valley St.,Texas Southern,RUSHING,DeShawn,Davis,TD,1
7974008,10/4/2014,FCS,Miss. Valley St.,Texas Southern,RUSHING,DeShawn,Davis,LONG,16
7974009,10/4/2014,FCS,Miss. Valley St.,Texas Southern,RUSHING,Patrick,Ivy,ATT,7
7974010,10/4/2014,FCS,Miss. Valley St.,Texas Southern,RUSHING,Patrick,Ivy,YDS,29
7974011,10/4/2014,FCS,Miss. Valley St.,Texas Southern,RUSHING,Patrick,Ivy,TD,0
7974012,10/4/2014,FCS,Miss. Valley St.,Texas Southern,RUSHING,Patrick,Ivy,LONG,25
7974013,10/4/2014,FCS,Miss. Valley St.,Texas Southern,RUSHING,Jeremy,Dobson,ATT,6
7974014,10/4/2014,FCS,Miss. Valley St.,Texas Southern,RUSHING,Jeremy,Dobson,YDS,27
7974015,10/4/2014,FCS,Miss. Valley St.,Texas Southern,RUSHING,Jeremy,Dobson,TD,0
7974016,10/4/2014,FCS,Miss. Valley St.,Texas Southern,RUSHING,Jeremy,Dobson,LONG,12
7974017,10/4/2014,FCS,Miss. Valley St.,Texas Southern,RUSHING,Quantavius,Peterson,ATT,9
7974018,10/4/2014,FCS,Miss. Valley St.,Texas Southern,RUSHING,Quantavius,Peterson,YDS,18
7974019,10/4/2014,FCS,Miss. Valley St.,Texas Southern,RUSHING,Quantavius,Peterson,TD,0
7974020,10/4/2014,FCS,Miss. Valley St.,Texas Southern,RUSHING,Quantavius,Peterson,LONG,13
7974021,10/4/2014,FCS,Miss. Valley St.,Texas Southern,RUSHING,Julian,Stafford,ATT,1
7974022,10/4/2014,FCS,Miss. Valley St.,Texas Southern,RUSHING,Julian,Stafford,YDS,5
7974023,10/4/2014,FCS,Miss. Valley St.,Texas Southern,RUSHING,Julian,Stafford,TD,0
7974024,10/4/2014,FCS,Miss. Valley St.,Texas Southern,RUSHING,Julian,Stafford,LONG,5
7974025,10/4/2014,FCS,Miss. Valley St.,Texas Southern,RUSHING,,Team,ATT,0
7974026,10/4/2014,FCS,Miss. Valley St.,Texas Southern,RUSHING,,Team,YDS,0
7974027,10/4/2014,FCS,Miss. Valley St.,Texas Southern,RUSHING,,Team,TD,0
7974028,10/4/2014,FCS,Miss. Valley St.,Texas Southern,RUSHING,,Team,LONG,0
7974029,10/4/2014,FCS,Miss. Valley St.,Texas Southern,RUSHING,Jerrell,Moore,ATT,1
7974030,10/4/2014,FCS,Miss. Valley St.,Texas Southern,RUSHING,Jerrell,Moore,YDS,-2
7974031,10/4/2014,FCS,Miss. Valley St.,Texas Southern,RUSHING,Jerrell,Moore,TD,0
7974032,10/4/2014,FCS,Miss. Valley St.,Texas Southern,RUSHING,Jerrell,Moore,LONG,0
7974033,10/4/2014,FCS,Miss. Valley St.,Texas Southern,PASSING,Patrick,Ivy,CP-ATT-INT,7-11-1
7974034,10/4/2014,FCS,Miss. Valley St.,Texas Southern,PASSING,Patrick,Ivy,YDS,68
7974035,10/4/2014,FCS,Miss. Valley St.,Texas Southern,PASSING,Patrick,Ivy,TD,1
7974036,10/4/2014,FCS,Miss. Valley St.,Texas Southern,PASSING,Patrick,Ivy,LONG,22
7974037,10/4/2014,FCS,Miss. Valley St.,Texas Southern,PASSING,,Team,CP-ATT-INT,0-0-0
7974038,10/4/2014,FCS,Miss. Valley St.,Texas Southern,PASSING,,Team,YDS,0
7974039,10/4/2014,FCS,Miss. Valley St.,Texas Southern,PASSING,,Team,TD,0
7974040,10/4/2014,FCS,Miss. Valley St.,Texas Southern,PASSING,,Team,LONG,0
7974041,10/4/2014,FCS,Miss. Valley St.,Texas Southern,PASSING,Quantavius,Peterson,CP-ATT-INT,1-8-0
7974042,10/4/2014,FCS,Miss. Valley St.,Texas Southern,PASSING,Quantavius,Peterson,YDS,-2
7974043,10/4/2014,FCS,Miss. Valley St.,Texas Southern,PASSING,Quantavius,Peterson,TD,0
7974044,10/4/2014,FCS,Miss. Valley St.,Texas Southern,PASSING,Quantavius,Peterson,LONG,0
7974045,10/4/2014,FCS,Miss. Valley St.,Texas Southern,RECEIVING,Julian,Stafford,REC,5
7974046,10/4/2014,FCS,Miss. Valley St.,Texas Southern,RECEIVING,Julian,Stafford,YDS,32
7974047,10/4/2014,FCS,Miss. Valley St.,Texas Southern,RECEIVING,Julian,Stafford,TD,1
7974048,10/4/2014,FCS,Miss. Valley St.,Texas Southern,RECEIVING,Julian,Stafford,LONG,21
7974049,10/4/2014,FCS,Miss. Valley St.,Texas Southern,RECEIVING,Keenan,Daniels,REC,1
7974050,10/4/2014,FCS,Miss. Valley St.,Texas Southern,RECEIVING,Keenan,Daniels,YDS,22
7974051,10/4/2014,FCS,Miss. Valley St.,Texas Southern,RECEIVING,Keenan,Daniels,TD,0
7974052,10/4/2014,FCS,Miss. Valley St.,Texas Southern,RECEIVING,Keenan,Daniels,LONG,22
7974053,10/4/2014,FCS,Miss. Valley St.,Texas Southern,RECEIVING,Trey,Ford,REC,1
7974054,10/4/2014,FCS,Miss. Valley St.,Texas Southern,RECEIVING,Trey,Ford,YDS,13
7974055,10/4/2014,FCS,Miss. Valley St.,Texas Southern,RECEIVING,Trey,Ford,TD,0
7974056,10/4/2014,FCS,Miss. Valley St.,Texas Southern,RECEIVING,Trey,Ford,LONG,13
7974057,10/4/2014,FCS,Miss. Valley St.,Texas Southern,RECEIVING,DeShawn,Davis,REC,1
7974058,10/4/2014,FCS,Miss. Valley St.,Texas Southern,RECEIVING,DeShawn,Davis,YDS,-1
7974059,10/4/2014,FCS,Miss. Valley St.,Texas Southern,RECEIVING,DeShawn,Davis,TD,0
7974060,10/4/2014,FCS,Miss. Valley St.,Texas Southern,RECEIVING,DeShawn,Davis,LONG,0
7974061,10/4/2014,FCS,Miss. Valley St.,Texas Southern,KICKING,,Team,FG-FGA,0/0
7974062,10/4/2014,FCS,Miss. Valley St.,Texas Southern,KICKING,,Team,LONG,0
7974063,10/4/2014,FCS,Miss. Valley St.,Texas Southern,KICKING,,Team,XP,0
7974064,10/4/2014,FCS,Miss. Valley St.,Texas Southern,KICKING,,Team,PTS,0
7974065,10/4/2014,FCS,Miss. Valley St.,Texas Southern,KICKING,Cherchen,Galon,FG-FGA,0/0
7974066,10/4/2014,FCS,Miss. Valley St.,Texas Southern,KICKING,Cherchen,Galon,LONG,-
7974067,10/4/2014,FCS,Miss. Valley St.,Texas Southern,KICKING,Cherchen,Galon,XP,2
