ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8139001,10/25/2014,FCS,Richmond,Elon,RUSHING,Jacobi,Green,ATT,13
8139002,10/25/2014,FCS,Richmond,Elon,RUSHING,Jacobi,Green,YDS,86
8139003,10/25/2014,FCS,Richmond,Elon,RUSHING,Jacobi,Green,TD,1
8139004,10/25/2014,FCS,Richmond,Elon,RUSHING,Jacobi,Green,LONG,39
8139005,10/25/2014,FCS,Richmond,Elon,RUSHING,Seth,Fisher,ATT,14
8139006,10/25/2014,FCS,Richmond,Elon,RUSHING,Seth,Fisher,YDS,34
8139007,10/25/2014,FCS,Richmond,Elon,RUSHING,Seth,Fisher,TD,1
8139008,10/25/2014,FCS,Richmond,Elon,RUSHING,Seth,Fisher,LONG,11
8139009,10/25/2014,FCS,Richmond,Elon,RUSHING,Jeremiah,Hamlin,ATT,7
8139010,10/25/2014,FCS,Richmond,Elon,RUSHING,Jeremiah,Hamlin,YDS,27
8139011,10/25/2014,FCS,Richmond,Elon,RUSHING,Jeremiah,Hamlin,TD,0
8139012,10/25/2014,FCS,Richmond,Elon,RUSHING,Jeremiah,Hamlin,LONG,9
8139013,10/25/2014,FCS,Richmond,Elon,RUSHING,Michael,Rocco,ATT,6
8139014,10/25/2014,FCS,Richmond,Elon,RUSHING,Michael,Rocco,YDS,23
8139015,10/25/2014,FCS,Richmond,Elon,RUSHING,Michael,Rocco,TD,0
8139016,10/25/2014,FCS,Richmond,Elon,RUSHING,Michael,Rocco,LONG,8
8139017,10/25/2014,FCS,Richmond,Elon,RUSHING,Porter,Abell,ATT,5
8139018,10/25/2014,FCS,Richmond,Elon,RUSHING,Porter,Abell,YDS,23
8139019,10/25/2014,FCS,Richmond,Elon,RUSHING,Porter,Abell,TD,1
8139020,10/25/2014,FCS,Richmond,Elon,RUSHING,Porter,Abell,LONG,7
8139021,10/25/2014,FCS,Richmond,Elon,PASSING,Michael,Rocco,CP-ATT-INT,21-33-2
8139022,10/25/2014,FCS,Richmond,Elon,PASSING,Michael,Rocco,YDS,296
8139023,10/25/2014,FCS,Richmond,Elon,PASSING,Michael,Rocco,TD,0
8139024,10/25/2014,FCS,Richmond,Elon,PASSING,Michael,Rocco,LONG,42
8139025,10/25/2014,FCS,Richmond,Elon,RECEIVING,Reggie,Diggs,REC,7
8139026,10/25/2014,FCS,Richmond,Elon,RECEIVING,Reggie,Diggs,YDS,93
8139027,10/25/2014,FCS,Richmond,Elon,RECEIVING,Reggie,Diggs,TD,0
8139028,10/25/2014,FCS,Richmond,Elon,RECEIVING,Reggie,Diggs,LONG,21
8139029,10/25/2014,FCS,Richmond,Elon,RECEIVING,Brian,Brown,REC,5
8139030,10/25/2014,FCS,Richmond,Elon,RECEIVING,Brian,Brown,YDS,66
8139031,10/25/2014,FCS,Richmond,Elon,RECEIVING,Brian,Brown,TD,0
8139032,10/25/2014,FCS,Richmond,Elon,RECEIVING,Brian,Brown,LONG,24
8139033,10/25/2014,FCS,Richmond,Elon,RECEIVING,Jacobi,Green,REC,3
8139034,10/25/2014,FCS,Richmond,Elon,RECEIVING,Jacobi,Green,YDS,63
8139035,10/25/2014,FCS,Richmond,Elon,RECEIVING,Jacobi,Green,TD,0
8139036,10/25/2014,FCS,Richmond,Elon,RECEIVING,Jacobi,Green,LONG,42
8139037,10/25/2014,FCS,Richmond,Elon,RECEIVING,Hunter,Westfall,REC,2
8139038,10/25/2014,FCS,Richmond,Elon,RECEIVING,Hunter,Westfall,YDS,36
8139039,10/25/2014,FCS,Richmond,Elon,RECEIVING,Hunter,Westfall,TD,0
8139040,10/25/2014,FCS,Richmond,Elon,RECEIVING,Hunter,Westfall,LONG,22
8139041,10/25/2014,FCS,Richmond,Elon,RECEIVING,Rashad,Ponder,REC,2
8139042,10/25/2014,FCS,Richmond,Elon,RECEIVING,Rashad,Ponder,YDS,23
8139043,10/25/2014,FCS,Richmond,Elon,RECEIVING,Rashad,Ponder,TD,0
8139044,10/25/2014,FCS,Richmond,Elon,RECEIVING,Rashad,Ponder,LONG,16
8139045,10/25/2014,FCS,Richmond,Elon,RECEIVING,T.J.,Moon,REC,1
8139046,10/25/2014,FCS,Richmond,Elon,RECEIVING,T.J.,Moon,YDS,8
8139047,10/25/2014,FCS,Richmond,Elon,RECEIVING,T.J.,Moon,TD,0
8139048,10/25/2014,FCS,Richmond,Elon,RECEIVING,T.J.,Moon,LONG,8
8139049,10/25/2014,FCS,Richmond,Elon,RECEIVING,Porter,Abell,REC,1
8139050,10/25/2014,FCS,Richmond,Elon,RECEIVING,Porter,Abell,YDS,7
8139051,10/25/2014,FCS,Richmond,Elon,RECEIVING,Porter,Abell,TD,0
8139052,10/25/2014,FCS,Richmond,Elon,RECEIVING,Porter,Abell,LONG,7
8139053,10/25/2014,FCS,Richmond,Elon,KICKING,Peter,Yoder,FG-FGA,3/3
8139054,10/25/2014,FCS,Richmond,Elon,KICKING,Peter,Yoder,LONG,42
8139055,10/25/2014,FCS,Richmond,Elon,KICKING,Peter,Yoder,XP,3
8139056,10/25/2014,FCS,Richmond,Elon,KICKING,Peter,Yoder,PTS,12
8139057,10/25/2014,FCS,Richmond,Elon,PUNTING,D.J.,Helkowski,NO,2
8139058,10/25/2014,FCS,Richmond,Elon,PUNTING,D.J.,Helkowski,YDS,91
8139059,10/25/2014,FCS,Richmond,Elon,PUNTING,D.J.,Helkowski,AVG,45.5
8139060,10/25/2014,FCS,Richmond,Elon,PUNTING,D.J.,Helkowski,LONG,48
8139061,10/25/2014,FCS,Richmond,Elon,PUNTING,,Team,NO,1
8139062,10/25/2014,FCS,Richmond,Elon,PUNTING,,Team,YDS,29
8139063,10/25/2014,FCS,Richmond,Elon,PUNTING,,Team,AVG,29.0
8139064,10/25/2014,FCS,Richmond,Elon,PUNTING,,Team,LONG,0
8139065,10/25/2014,FCS,Richmond,Elon,PUNT RETURNS,Dominique,Miller,NO,1
8139066,10/25/2014,FCS,Richmond,Elon,PUNT RETURNS,Dominique,Miller,YDS,2
8139067,10/25/2014,FCS,Richmond,Elon,PUNT RETURNS,Dominique,Miller,AVG,2.0
8139068,10/25/2014,FCS,Richmond,Elon,PUNT RETURNS,Dominique,Miller,LONG,2
8139069,10/25/2014,FCS,Richmond,Elon,KICK RETURNS,Jeremiah,Hamlin,NO,2
8139070,10/25/2014,FCS,Richmond,Elon,KICK RETURNS,Jeremiah,Hamlin,YDS,59
8139071,10/25/2014,FCS,Richmond,Elon,KICK RETURNS,Jeremiah,Hamlin,AVG,29.5
8139072,10/25/2014,FCS,Richmond,Elon,KICK RETURNS,Jeremiah,Hamlin,LONG,30
8139073,10/25/2014,FCS,Richmond,Elon,KICK RETURNS,T.J.,Moon,NO,1
8139074,10/25/2014,FCS,Richmond,Elon,KICK RETURNS,T.J.,Moon,YDS,9
8139075,10/25/2014,FCS,Richmond,Elon,KICK RETURNS,T.J.,Moon,AVG,9.0
8139076,10/25/2014,FCS,Richmond,Elon,KICK RETURNS,T.J.,Moon,LONG,9
8139077,10/25/2014,FCS,Elon,Richmond,RUSHING,Tracey,Coppedge,ATT,10
8139078,10/25/2014,FCS,Elon,Richmond,RUSHING,Tracey,Coppedge,YDS,22
8139079,10/25/2014,FCS,Elon,Richmond,RUSHING,Tracey,Coppedge,TD,0
8139080,10/25/2014,FCS,Elon,Richmond,RUSHING,Tracey,Coppedge,LONG,11
8139081,10/25/2014,FCS,Elon,Richmond,RUSHING,Kelly,Brooks-Muse,ATT,5
8139082,10/25/2014,FCS,Elon,Richmond,RUSHING,Kelly,Brooks-Muse,YDS,14
8139083,10/25/2014,FCS,Elon,Richmond,RUSHING,Kelly,Brooks-Muse,TD,1
8139084,10/25/2014,FCS,Elon,Richmond,RUSHING,Kelly,Brooks-Muse,LONG,4
8139085,10/25/2014,FCS,Elon,Richmond,RUSHING,David,Petroni,ATT,1
8139086,10/25/2014,FCS,Elon,Richmond,RUSHING,David,Petroni,YDS,13
8139087,10/25/2014,FCS,Elon,Richmond,RUSHING,David,Petroni,TD,0
8139088,10/25/2014,FCS,Elon,Richmond,RUSHING,David,Petroni,LONG,15
8139089,10/25/2014,FCS,Elon,Richmond,RUSHING,Jesse,Tate,ATT,1
8139090,10/25/2014,FCS,Elon,Richmond,RUSHING,Jesse,Tate,YDS,3
8139091,10/25/2014,FCS,Elon,Richmond,RUSHING,Jesse,Tate,TD,0
8139092,10/25/2014,FCS,Elon,Richmond,RUSHING,Jesse,Tate,LONG,3
8139093,10/25/2014,FCS,Elon,Richmond,RUSHING,Mike,Quinn,ATT,1
8139094,10/25/2014,FCS,Elon,Richmond,RUSHING,Mike,Quinn,YDS,-10
8139095,10/25/2014,FCS,Elon,Richmond,RUSHING,Mike,Quinn,TD,0
8139096,10/25/2014,FCS,Elon,Richmond,RUSHING,Mike,Quinn,LONG,0
8139097,10/25/2014,FCS,Elon,Richmond,RUSHING,John,Loughery,ATT,8
8139098,10/25/2014,FCS,Elon,Richmond,RUSHING,John,Loughery,YDS,-25
8139099,10/25/2014,FCS,Elon,Richmond,RUSHING,John,Loughery,TD,0
8139100,10/25/2014,FCS,Elon,Richmond,RUSHING,John,Loughery,LONG,0
8139101,10/25/2014,FCS,Elon,Richmond,PASSING,John,Loughery,CP-ATT-INT,15-24-1
8139102,10/25/2014,FCS,Elon,Richmond,PASSING,John,Loughery,YDS,110
8139103,10/25/2014,FCS,Elon,Richmond,PASSING,John,Loughery,TD,0
8139104,10/25/2014,FCS,Elon,Richmond,PASSING,John,Loughery,LONG,24
8139105,10/25/2014,FCS,Elon,Richmond,PASSING,Mike,Quinn,CP-ATT-INT,2-4-0
8139106,10/25/2014,FCS,Elon,Richmond,PASSING,Mike,Quinn,YDS,14
8139107,10/25/2014,FCS,Elon,Richmond,PASSING,Mike,Quinn,TD,0
8139108,10/25/2014,FCS,Elon,Richmond,PASSING,Mike,Quinn,LONG,9
8139109,10/25/2014,FCS,Elon,Richmond,RECEIVING,Tre,Lennon,REC,6
8139110,10/25/2014,FCS,Elon,Richmond,RECEIVING,Tre,Lennon,YDS,34
8139111,10/25/2014,FCS,Elon,Richmond,RECEIVING,Tre,Lennon,TD,0
8139112,10/25/2014,FCS,Elon,Richmond,RECEIVING,Tre,Lennon,LONG,11
8139113,10/25/2014,FCS,Elon,Richmond,RECEIVING,Demitri,Allison,REC,3
8139114,10/25/2014,FCS,Elon,Richmond,RECEIVING,Demitri,Allison,YDS,34
8139115,10/25/2014,FCS,Elon,Richmond,RECEIVING,Demitri,Allison,TD,0
8139116,10/25/2014,FCS,Elon,Richmond,RECEIVING,Demitri,Allison,LONG,24
8139117,10/25/2014,FCS,Elon,Richmond,RECEIVING,Justin,Osborne,REC,3
8139118,10/25/2014,FCS,Elon,Richmond,RECEIVING,Justin,Osborne,YDS,21
8139119,10/25/2014,FCS,Elon,Richmond,RECEIVING,Justin,Osborne,TD,0
8139120,10/25/2014,FCS,Elon,Richmond,RECEIVING,Justin,Osborne,LONG,9
8139121,10/25/2014,FCS,Elon,Richmond,RECEIVING,Doug,Warrick,REC,3
8139122,10/25/2014,FCS,Elon,Richmond,RECEIVING,Doug,Warrick,YDS,19
8139123,10/25/2014,FCS,Elon,Richmond,RECEIVING,Doug,Warrick,TD,0
8139124,10/25/2014,FCS,Elon,Richmond,RECEIVING,Doug,Warrick,LONG,7
8139125,10/25/2014,FCS,Elon,Richmond,RECEIVING,Kierre,Brown,REC,1
8139126,10/25/2014,FCS,Elon,Richmond,RECEIVING,Kierre,Brown,YDS,12
8139127,10/25/2014,FCS,Elon,Richmond,RECEIVING,Kierre,Brown,TD,0
8139128,10/25/2014,FCS,Elon,Richmond,RECEIVING,Kierre,Brown,LONG,12
8139129,10/25/2014,FCS,Elon,Richmond,RECEIVING,Andre,Davis,REC,1
8139130,10/25/2014,FCS,Elon,Richmond,RECEIVING,Andre,Davis,YDS,4
8139131,10/25/2014,FCS,Elon,Richmond,RECEIVING,Andre,Davis,TD,0
8139132,10/25/2014,FCS,Elon,Richmond,RECEIVING,Andre,Davis,LONG,4
8139133,10/25/2014,FCS,Elon,Richmond,KICKING,John,Gallagher,FG-FGA,1/1
8139134,10/25/2014,FCS,Elon,Richmond,KICKING,John,Gallagher,LONG,34
8139135,10/25/2014,FCS,Elon,Richmond,KICKING,John,Gallagher,XP,1
8139136,10/25/2014,FCS,Elon,Richmond,KICKING,John,Gallagher,PTS,4
8139137,10/25/2014,FCS,Elon,Richmond,PUNTING,David,Petroni,NO,7
8139138,10/25/2014,FCS,Elon,Richmond,PUNTING,David,Petroni,YDS,298
8139139,10/25/2014,FCS,Elon,Richmond,PUNTING,David,Petroni,AVG,42.6
8139140,10/25/2014,FCS,Elon,Richmond,PUNTING,David,Petroni,LONG,54
8139141,10/25/2014,FCS,Elon,Richmond,PUNT RETURNS,Justin,Osborne,NO,1
8139142,10/25/2014,FCS,Elon,Richmond,PUNT RETURNS,Justin,Osborne,YDS,4
8139143,10/25/2014,FCS,Elon,Richmond,PUNT RETURNS,Justin,Osborne,AVG,4.0
8139144,10/25/2014,FCS,Elon,Richmond,PUNT RETURNS,Justin,Osborne,LONG,4
8139145,10/25/2014,FCS,Elon,Richmond,KICK RETURNS,Lichota,Seidewand,NO,4
8139146,10/25/2014,FCS,Elon,Richmond,KICK RETURNS,Lichota,Seidewand,YDS,108
8139147,10/25/2014,FCS,Elon,Richmond,KICK RETURNS,Lichota,Seidewand,AVG,27.0
8139148,10/25/2014,FCS,Elon,Richmond,KICK RETURNS,Lichota,Seidewand,LONG,41
8139149,10/25/2014,FCS,Elon,Richmond,KICK RETURNS,Kierre,Brown,NO,1
8139150,10/25/2014,FCS,Elon,Richmond,KICK RETURNS,Kierre,Brown,YDS,18
8139151,10/25/2014,FCS,Elon,Richmond,KICK RETURNS,Kierre,Brown,AVG,18.0
8139152,10/25/2014,FCS,Elon,Richmond,KICK RETURNS,Kierre,Brown,LONG,18
