ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8402001,11/29/2014,FCS,Morgan State,Richmond,RUSHING,Herb,WalkerJr.,ATT,21
8402002,11/29/2014,FCS,Morgan State,Richmond,RUSHING,Herb,WalkerJr.,YDS,120
8402003,11/29/2014,FCS,Morgan State,Richmond,RUSHING,Herb,WalkerJr.,TD,0
8402004,11/29/2014,FCS,Morgan State,Richmond,RUSHING,Herb,WalkerJr.,LONG,31
8402005,11/29/2014,FCS,Morgan State,Richmond,RUSHING,Moses,Skillon,ATT,10
8402006,11/29/2014,FCS,Morgan State,Richmond,RUSHING,Moses,Skillon,YDS,36
8402007,11/29/2014,FCS,Morgan State,Richmond,RUSHING,Moses,Skillon,TD,1
8402008,11/29/2014,FCS,Morgan State,Richmond,RUSHING,Moses,Skillon,LONG,17
8402009,11/29/2014,FCS,Morgan State,Richmond,RUSHING,Orlando,Johnson,ATT,2
8402010,11/29/2014,FCS,Morgan State,Richmond,RUSHING,Orlando,Johnson,YDS,10
8402011,11/29/2014,FCS,Morgan State,Richmond,RUSHING,Orlando,Johnson,TD,0
8402012,11/29/2014,FCS,Morgan State,Richmond,RUSHING,Orlando,Johnson,LONG,5
8402013,11/29/2014,FCS,Morgan State,Richmond,RUSHING,Ricky,Fisk,ATT,1
8402014,11/29/2014,FCS,Morgan State,Richmond,RUSHING,Ricky,Fisk,YDS,9
8402015,11/29/2014,FCS,Morgan State,Richmond,RUSHING,Ricky,Fisk,TD,0
8402016,11/29/2014,FCS,Morgan State,Richmond,RUSHING,Ricky,Fisk,LONG,9
8402017,11/29/2014,FCS,Morgan State,Richmond,PASSING,Moses,Skillon,CP-ATT-INT,23-45-3
8402018,11/29/2014,FCS,Morgan State,Richmond,PASSING,Moses,Skillon,YDS,285
8402019,11/29/2014,FCS,Morgan State,Richmond,PASSING,Moses,Skillon,TD,2
8402020,11/29/2014,FCS,Morgan State,Richmond,PASSING,Moses,Skillon,LONG,48
8402021,11/29/2014,FCS,Morgan State,Richmond,RECEIVING,Andrew,King,REC,5
8402022,11/29/2014,FCS,Morgan State,Richmond,RECEIVING,Andrew,King,YDS,80
8402023,11/29/2014,FCS,Morgan State,Richmond,RECEIVING,Andrew,King,TD,1
8402024,11/29/2014,FCS,Morgan State,Richmond,RECEIVING,Andrew,King,LONG,46
8402025,11/29/2014,FCS,Morgan State,Richmond,RECEIVING,Ladarius,Spearman,REC,3
8402026,11/29/2014,FCS,Morgan State,Richmond,RECEIVING,Ladarius,Spearman,YDS,63
8402027,11/29/2014,FCS,Morgan State,Richmond,RECEIVING,Ladarius,Spearman,TD,1
8402028,11/29/2014,FCS,Morgan State,Richmond,RECEIVING,Ladarius,Spearman,LONG,48
8402029,11/29/2014,FCS,Morgan State,Richmond,RECEIVING,Landen,Malbrough,REC,5
8402030,11/29/2014,FCS,Morgan State,Richmond,RECEIVING,Landen,Malbrough,YDS,48
8402031,11/29/2014,FCS,Morgan State,Richmond,RECEIVING,Landen,Malbrough,TD,0
