ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8136001,10/25/2014,FCS,Dayton,San Diego,RUSHING,Connor,Kacsor,ATT,17
8136002,10/25/2014,FCS,Dayton,San Diego,RUSHING,Connor,Kacsor,YDS,115
8136003,10/25/2014,FCS,Dayton,San Diego,RUSHING,Connor,Kacsor,TD,1
8136004,10/25/2014,FCS,Dayton,San Diego,RUSHING,Connor,Kacsor,LONG,46
8136005,10/25/2014,FCS,Dayton,San Diego,RUSHING,J.J.,Greenwood,ATT,1
8136006,10/25/2014,FCS,Dayton,San Diego,RUSHING,J.J.,Greenwood,YDS,1
8136007,10/25/2014,FCS,Dayton,San Diego,RUSHING,J.J.,Greenwood,TD,0
8136008,10/25/2014,FCS,Dayton,San Diego,RUSHING,J.J.,Greenwood,LONG,1
8136009,10/25/2014,FCS,Dayton,San Diego,RUSHING,Jack,Adams,ATT,1
8136010,10/25/2014,FCS,Dayton,San Diego,RUSHING,Jack,Adams,YDS,0
8136011,10/25/2014,FCS,Dayton,San Diego,RUSHING,Jack,Adams,TD,0
8136012,10/25/2014,FCS,Dayton,San Diego,RUSHING,Jack,Adams,LONG,0
8136013,10/25/2014,FCS,Dayton,San Diego,RUSHING,,Team,ATT,0
8136014,10/25/2014,FCS,Dayton,San Diego,RUSHING,,Team,YDS,0
8136015,10/25/2014,FCS,Dayton,San Diego,RUSHING,,Team,TD,0
8136016,10/25/2014,FCS,Dayton,San Diego,RUSHING,,Team,LONG,0
8136017,10/25/2014,FCS,Dayton,San Diego,RUSHING,Will,Bardo,ATT,7
8136018,10/25/2014,FCS,Dayton,San Diego,RUSHING,Will,Bardo,YDS,-11
8136019,10/25/2014,FCS,Dayton,San Diego,RUSHING,Will,Bardo,TD,0
8136020,10/25/2014,FCS,Dayton,San Diego,RUSHING,Will,Bardo,LONG,3
8136021,10/25/2014,FCS,Dayton,San Diego,PASSING,Will,Bardo,CP-ATT-INT,24-41-2
8136022,10/25/2014,FCS,Dayton,San Diego,PASSING,Will,Bardo,YDS,217
8136023,10/25/2014,FCS,Dayton,San Diego,PASSING,Will,Bardo,TD,0
8136024,10/25/2014,FCS,Dayton,San Diego,PASSING,Will,Bardo,LONG,24
8136025,10/25/2014,FCS,Dayton,San Diego,PASSING,Ross,Smith,CP-ATT-INT,1-1-0
8136026,10/25/2014,FCS,Dayton,San Diego,PASSING,Ross,Smith,YDS,41
8136027,10/25/2014,FCS,Dayton,San Diego,PASSING,Ross,Smith,TD,1
8136028,10/25/2014,FCS,Dayton,San Diego,PASSING,Ross,Smith,LONG,41
8136029,10/25/2014,FCS,Dayton,San Diego,RECEIVING,Ross,Smith,REC,9
8136030,10/25/2014,FCS,Dayton,San Diego,RECEIVING,Ross,Smith,YDS,64
8136031,10/25/2014,FCS,Dayton,San Diego,RECEIVING,Ross,Smith,TD,0
8136032,10/25/2014,FCS,Dayton,San Diego,RECEIVING,Ross,Smith,LONG,12
8136033,10/25/2014,FCS,Dayton,San Diego,RECEIVING,Tyler,Tumpane,REC,5
8136034,10/25/2014,FCS,Dayton,San Diego,RECEIVING,Tyler,Tumpane,YDS,55
8136035,10/25/2014,FCS,Dayton,San Diego,RECEIVING,Tyler,Tumpane,TD,0
8136036,10/25/2014,FCS,Dayton,San Diego,RECEIVING,Tyler,Tumpane,LONG,22
8136037,10/25/2014,FCS,Dayton,San Diego,RECEIVING,Cory,Stuart,REC,4
8136038,10/25/2014,FCS,Dayton,San Diego,RECEIVING,Cory,Stuart,YDS,54
8136039,10/25/2014,FCS,Dayton,San Diego,RECEIVING,Cory,Stuart,TD,0
8136040,10/25/2014,FCS,Dayton,San Diego,RECEIVING,Cory,Stuart,LONG,24
8136041,10/25/2014,FCS,Dayton,San Diego,RECEIVING,Gabe,Macis,REC,5
8136042,10/25/2014,FCS,Dayton,San Diego,RECEIVING,Gabe,Macis,YDS,41
8136043,10/25/2014,FCS,Dayton,San Diego,RECEIVING,Gabe,Macis,TD,0
8136044,10/25/2014,FCS,Dayton,San Diego,RECEIVING,Gabe,Macis,LONG,14
8136045,10/25/2014,FCS,Dayton,San Diego,RECEIVING,Colin,McManamon,REC,1
8136046,10/25/2014,FCS,Dayton,San Diego,RECEIVING,Colin,McManamon,YDS,41
8136047,10/25/2014,FCS,Dayton,San Diego,RECEIVING,Colin,McManamon,TD,1
8136048,10/25/2014,FCS,Dayton,San Diego,RECEIVING,Colin,McManamon,LONG,41
8136049,10/25/2014,FCS,Dayton,San Diego,RECEIVING,Connor,Kacsor,REC,1
8136050,10/25/2014,FCS,Dayton,San Diego,RECEIVING,Connor,Kacsor,YDS,3
8136051,10/25/2014,FCS,Dayton,San Diego,RECEIVING,Connor,Kacsor,TD,0
