ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7980001,10/4/2014,FCS,Delaware State,Bethune-Cookman,RUSHING,Malcolm,Williams,ATT,14
7980002,10/4/2014,FCS,Delaware State,Bethune-Cookman,RUSHING,Malcolm,Williams,YDS,39
7980003,10/4/2014,FCS,Delaware State,Bethune-Cookman,RUSHING,Malcolm,Williams,TD,0
7980004,10/4/2014,FCS,Delaware State,Bethune-Cookman,RUSHING,Malcolm,Williams,LONG,9
7980005,10/4/2014,FCS,Delaware State,Bethune-Cookman,RUSHING,Lamar,Shaw,ATT,3
7980006,10/4/2014,FCS,Delaware State,Bethune-Cookman,RUSHING,Lamar,Shaw,YDS,9
7980007,10/4/2014,FCS,Delaware State,Bethune-Cookman,RUSHING,Lamar,Shaw,TD,0
7980008,10/4/2014,FCS,Delaware State,Bethune-Cookman,RUSHING,Lamar,Shaw,LONG,7
7980009,10/4/2014,FCS,Delaware State,Bethune-Cookman,RUSHING,Jamaal,Jackson,ATT,1
7980010,10/4/2014,FCS,Delaware State,Bethune-Cookman,RUSHING,Jamaal,Jackson,YDS,7
7980011,10/4/2014,FCS,Delaware State,Bethune-Cookman,RUSHING,Jamaal,Jackson,TD,0
7980012,10/4/2014,FCS,Delaware State,Bethune-Cookman,RUSHING,Jamaal,Jackson,LONG,7
7980013,10/4/2014,FCS,Delaware State,Bethune-Cookman,RUSHING,Marlon,Kelly,ATT,2
7980014,10/4/2014,FCS,Delaware State,Bethune-Cookman,RUSHING,Marlon,Kelly,YDS,-14
7980015,10/4/2014,FCS,Delaware State,Bethune-Cookman,RUSHING,Marlon,Kelly,TD,0
7980016,10/4/2014,FCS,Delaware State,Bethune-Cookman,RUSHING,Marlon,Kelly,LONG,0
7980017,10/4/2014,FCS,Delaware State,Bethune-Cookman,PASSING,Gilbert,Rivera,CP-ATT-INT,15-37-0
7980018,10/4/2014,FCS,Delaware State,Bethune-Cookman,PASSING,Gilbert,Rivera,YDS,81
7980019,10/4/2014,FCS,Delaware State,Bethune-Cookman,PASSING,Gilbert,Rivera,TD,0
7980020,10/4/2014,FCS,Delaware State,Bethune-Cookman,PASSING,Gilbert,Rivera,LONG,13
7980021,10/4/2014,FCS,Delaware State,Bethune-Cookman,PASSING,Marlon,Kelly,CP-ATT-INT,4-8-0
7980022,10/4/2014,FCS,Delaware State,Bethune-Cookman,PASSING,Marlon,Kelly,YDS,46
7980023,10/4/2014,FCS,Delaware State,Bethune-Cookman,PASSING,Marlon,Kelly,TD,0
7980024,10/4/2014,FCS,Delaware State,Bethune-Cookman,PASSING,Marlon,Kelly,LONG,23
7980025,10/4/2014,FCS,Delaware State,Bethune-Cookman,RECEIVING,Jamaal,Jackson,REC,3
7980026,10/4/2014,FCS,Delaware State,Bethune-Cookman,RECEIVING,Jamaal,Jackson,YDS,42
7980027,10/4/2014,FCS,Delaware State,Bethune-Cookman,RECEIVING,Jamaal,Jackson,TD,0
7980028,10/4/2014,FCS,Delaware State,Bethune-Cookman,RECEIVING,Jamaal,Jackson,LONG,23
7980029,10/4/2014,FCS,Delaware State,Bethune-Cookman,RECEIVING,Malik,Golson,REC,2
7980030,10/4/2014,FCS,Delaware State,Bethune-Cookman,RECEIVING,Malik,Golson,YDS,21
7980031,10/4/2014,FCS,Delaware State,Bethune-Cookman,RECEIVING,Malik,Golson,TD,0
7980032,10/4/2014,FCS,Delaware State,Bethune-Cookman,RECEIVING,Malik,Golson,LONG,14
7980033,10/4/2014,FCS,Delaware State,Bethune-Cookman,RECEIVING,Milton,WilliamsIII,REC,3
7980034,10/4/2014,FCS,Delaware State,Bethune-Cookman,RECEIVING,Milton,WilliamsIII,YDS,17
7980035,10/4/2014,FCS,Delaware State,Bethune-Cookman,RECEIVING,Milton,WilliamsIII,TD,0
7980036,10/4/2014,FCS,Delaware State,Bethune-Cookman,RECEIVING,Milton,WilliamsIII,LONG,10
7980037,10/4/2014,FCS,Delaware State,Bethune-Cookman,RECEIVING,Joseph,Ceravolo,REC,3
7980038,10/4/2014,FCS,Delaware State,Bethune-Cookman,RECEIVING,Joseph,Ceravolo,YDS,16
7980039,10/4/2014,FCS,Delaware State,Bethune-Cookman,RECEIVING,Joseph,Ceravolo,TD,0
7980040,10/4/2014,FCS,Delaware State,Bethune-Cookman,RECEIVING,Joseph,Ceravolo,LONG,11
7980041,10/4/2014,FCS,Delaware State,Bethune-Cookman,RECEIVING,Aris,Scott,REC,1
7980042,10/4/2014,FCS,Delaware State,Bethune-Cookman,RECEIVING,Aris,Scott,YDS,13
7980043,10/4/2014,FCS,Delaware State,Bethune-Cookman,RECEIVING,Aris,Scott,TD,0
7980044,10/4/2014,FCS,Delaware State,Bethune-Cookman,RECEIVING,Aris,Scott,LONG,13
7980045,10/4/2014,FCS,Delaware State,Bethune-Cookman,RECEIVING,Malcolm,Williams,REC,5
7980046,10/4/2014,FCS,Delaware State,Bethune-Cookman,RECEIVING,Malcolm,Williams,YDS,11
7980047,10/4/2014,FCS,Delaware State,Bethune-Cookman,RECEIVING,Malcolm,Williams,TD,0
