ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8060044,10/18/2014,FCS,Central Ark.,Southeastern La.,PASSING,,Team,LONG,0
8060045,10/18/2014,FCS,Central Ark.,Southeastern La.,RECEIVING,Dezmin,Lewis,REC,6
8060046,10/18/2014,FCS,Central Ark.,Southeastern La.,RECEIVING,Dezmin,Lewis,YDS,78
8060047,10/18/2014,FCS,Central Ark.,Southeastern La.,RECEIVING,Dezmin,Lewis,TD,0
8060048,10/18/2014,FCS,Central Ark.,Southeastern La.,RECEIVING,Dezmin,Lewis,LONG,52
8060049,10/18/2014,FCS,Central Ark.,Southeastern La.,RECEIVING,Courtney,Whitehead,REC,3
8060050,10/18/2014,FCS,Central Ark.,Southeastern La.,RECEIVING,Courtney,Whitehead,YDS,67
8060051,10/18/2014,FCS,Central Ark.,Southeastern La.,RECEIVING,Courtney,Whitehead,TD,0
8060052,10/18/2014,FCS,Central Ark.,Southeastern La.,RECEIVING,Courtney,Whitehead,LONG,42
8060053,10/18/2014,FCS,Central Ark.,Southeastern La.,RECEIVING,Jatavious,Wilson,REC,3
8060054,10/18/2014,FCS,Central Ark.,Southeastern La.,RECEIVING,Jatavious,Wilson,YDS,38
8060055,10/18/2014,FCS,Central Ark.,Southeastern La.,RECEIVING,Jatavious,Wilson,TD,0
8060056,10/18/2014,FCS,Central Ark.,Southeastern La.,RECEIVING,Jatavious,Wilson,LONG,20
8060057,10/18/2014,FCS,Central Ark.,Southeastern La.,RECEIVING,Desmond,Smith,REC,3
8060058,10/18/2014,FCS,Central Ark.,Southeastern La.,RECEIVING,Desmond,Smith,YDS,25
8060059,10/18/2014,FCS,Central Ark.,Southeastern La.,RECEIVING,Desmond,Smith,TD,0
8060060,10/18/2014,FCS,Central Ark.,Southeastern La.,RECEIVING,Desmond,Smith,LONG,14
8060061,10/18/2014,FCS,Central Ark.,Southeastern La.,RECEIVING,Damien,Watts,REC,2
8060062,10/18/2014,FCS,Central Ark.,Southeastern La.,RECEIVING,Damien,Watts,YDS,17
8060063,10/18/2014,FCS,Central Ark.,Southeastern La.,RECEIVING,Damien,Watts,TD,0
8060064,10/18/2014,FCS,Central Ark.,Southeastern La.,RECEIVING,Damien,Watts,LONG,11
8060065,10/18/2014,FCS,Central Ark.,Southeastern La.,RECEIVING,Blake,Veasley,REC,2
8060066,10/18/2014,FCS,Central Ark.,Southeastern La.,RECEIVING,Blake,Veasley,YDS,16
8060067,10/18/2014,FCS,Central Ark.,Southeastern La.,RECEIVING,Blake,Veasley,TD,0
8060068,10/18/2014,FCS,Central Ark.,Southeastern La.,RECEIVING,Blake,Veasley,LONG,12
8060069,10/18/2014,FCS,Central Ark.,Southeastern La.,RECEIVING,Clay,Murphy,REC,1
8060070,10/18/2014,FCS,Central Ark.,Southeastern La.,RECEIVING,Clay,Murphy,YDS,13
8060071,10/18/2014,FCS,Central Ark.,Southeastern La.,RECEIVING,Clay,Murphy,TD,0
8060072,10/18/2014,FCS,Central Ark.,Southeastern La.,RECEIVING,Clay,Murphy,LONG,13
8060073,10/18/2014,FCS,Central Ark.,Southeastern La.,RECEIVING,Willie,Matthews,REC,3
8060074,10/18/2014,FCS,Central Ark.,Southeastern La.,RECEIVING,Willie,Matthews,YDS,3
8060075,10/18/2014,FCS,Central Ark.,Southeastern La.,RECEIVING,Willie,Matthews,TD,0
8060076,10/18/2014,FCS,Central Ark.,Southeastern La.,RECEIVING,Willie,Matthews,LONG,7
8060077,10/18/2014,FCS,Central Ark.,Southeastern La.,KICKING,Eddie,Camara,FG-FGA,1/1
8060078,10/18/2014,FCS,Central Ark.,Southeastern La.,KICKING,Eddie,Camara,LONG,23
8060079,10/18/2014,FCS,Central Ark.,Southeastern La.,KICKING,Eddie,Camara,XP,3
8060080,10/18/2014,FCS,Central Ark.,Southeastern La.,KICKING,Eddie,Camara,PTS,6
8060081,10/18/2014,FCS,Central Ark.,Southeastern La.,KICKING,,Team,FG-FGA,0/0
8060082,10/18/2014,FCS,Central Ark.,Southeastern La.,KICKING,,Team,LONG,0
8060083,10/18/2014,FCS,Central Ark.,Southeastern La.,KICKING,,Team,XP,0
8060084,10/18/2014,FCS,Central Ark.,Southeastern La.,KICKING,,Team,PTS,0
8060085,10/18/2014,FCS,Central Ark.,Southeastern La.,PUNTING,Matthew,Spencer,NO,2
8060086,10/18/2014,FCS,Central Ark.,Southeastern La.,PUNTING,Matthew,Spencer,YDS,106
8060087,10/18/2014,FCS,Central Ark.,Southeastern La.,PUNTING,Matthew,Spencer,AVG,53.0
8060088,10/18/2014,FCS,Central Ark.,Southeastern La.,PUNTING,Matthew,Spencer,LONG,79
8060089,10/18/2014,FCS,Central Ark.,Southeastern La.,PUNTING,,Team,NO,0
8060090,10/18/2014,FCS,Central Ark.,Southeastern La.,PUNTING,,Team,YDS,0
8060091,10/18/2014,FCS,Central Ark.,Southeastern La.,PUNTING,,Team,AVG,-
8060092,10/18/2014,FCS,Central Ark.,Southeastern La.,PUNTING,,Team,LONG,0
8060093,10/18/2014,FCS,Central Ark.,Southeastern La.,PUNT RETURNS,Willie,Matthews,NO,0
8060094,10/18/2014,FCS,Central Ark.,Southeastern La.,PUNT RETURNS,Willie,Matthews,YDS,15
8060095,10/18/2014,FCS,Central Ark.,Southeastern La.,PUNT RETURNS,Willie,Matthews,AVG,-
8060096,10/18/2014,FCS,Central Ark.,Southeastern La.,PUNT RETURNS,Willie,Matthews,LONG,15
8060097,10/18/2014,FCS,Central Ark.,Southeastern La.,PUNT RETURNS,George,Odum,NO,1
8060098,10/18/2014,FCS,Central Ark.,Southeastern La.,PUNT RETURNS,George,Odum,YDS,10
8060099,10/18/2014,FCS,Central Ark.,Southeastern La.,PUNT RETURNS,George,Odum,AVG,10.0
8060100,10/18/2014,FCS,Central Ark.,Southeastern La.,PUNT RETURNS,George,Odum,LONG,0
8060101,10/18/2014,FCS,Central Ark.,Southeastern La.,PUNT RETURNS,,Team,NO,0
8060102,10/18/2014,FCS,Central Ark.,Southeastern La.,PUNT RETURNS,,Team,YDS,0
8060103,10/18/2014,FCS,Central Ark.,Southeastern La.,PUNT RETURNS,,Team,AVG,-
8060104,10/18/2014,FCS,Central Ark.,Southeastern La.,PUNT RETURNS,,Team,LONG,0
8060105,10/18/2014,FCS,Central Ark.,Southeastern La.,KICK RETURNS,Jatavious,Wilson,NO,8
8060106,10/18/2014,FCS,Central Ark.,Southeastern La.,KICK RETURNS,Jatavious,Wilson,YDS,130
8060107,10/18/2014,FCS,Central Ark.,Southeastern La.,KICK RETURNS,Jatavious,Wilson,AVG,16.2
8060108,10/18/2014,FCS,Central Ark.,Southeastern La.,KICK RETURNS,Jatavious,Wilson,LONG,31
8060109,10/18/2014,FCS,Central Ark.,Southeastern La.,KICK RETURNS,,Team,NO,0
8060110,10/18/2014,FCS,Central Ark.,Southeastern La.,KICK RETURNS,,Team,YDS,0
8060111,10/18/2014,FCS,Central Ark.,Southeastern La.,KICK RETURNS,,Team,AVG,-
8060112,10/18/2014,FCS,Central Ark.,Southeastern La.,KICK RETURNS,,Team,LONG,0
8060113,10/18/2014,FCS,Southeastern La.,Central Ark.,RUSHING,Bryan,Bennett,ATT,14
8060114,10/18/2014,FCS,Southeastern La.,Central Ark.,RUSHING,Bryan,Bennett,YDS,131
8060115,10/18/2014,FCS,Southeastern La.,Central Ark.,RUSHING,Bryan,Bennett,TD,3
8060116,10/18/2014,FCS,Southeastern La.,Central Ark.,RUSHING,Bryan,Bennett,LONG,75
8060117,10/18/2014,FCS,Southeastern La.,Central Ark.,RUSHING,Kody,Sutton,ATT,12
8060118,10/18/2014,FCS,Southeastern La.,Central Ark.,RUSHING,Kody,Sutton,YDS,80
8060119,10/18/2014,FCS,Southeastern La.,Central Ark.,RUSHING,Kody,Sutton,TD,0
8060120,10/18/2014,FCS,Southeastern La.,Central Ark.,RUSHING,Kody,Sutton,LONG,24
8060121,10/18/2014,FCS,Southeastern La.,Central Ark.,RUSHING,Xavier,Roberson,ATT,9
8060122,10/18/2014,FCS,Southeastern La.,Central Ark.,RUSHING,Xavier,Roberson,YDS,43
8060123,10/18/2014,FCS,Southeastern La.,Central Ark.,RUSHING,Xavier,Roberson,TD,2
8060124,10/18/2014,FCS,Southeastern La.,Central Ark.,RUSHING,Xavier,Roberson,LONG,30
8060125,10/18/2014,FCS,Southeastern La.,Central Ark.,RUSHING,Marquis,Hayes,ATT,2
8060126,10/18/2014,FCS,Southeastern La.,Central Ark.,RUSHING,Marquis,Hayes,YDS,20
8060127,10/18/2014,FCS,Southeastern La.,Central Ark.,RUSHING,Marquis,Hayes,TD,0
8060128,10/18/2014,FCS,Southeastern La.,Central Ark.,RUSHING,Marquis,Hayes,LONG,11
8060129,10/18/2014,FCS,Southeastern La.,Central Ark.,RUSHING,Devante,Scott,ATT,1
8060130,10/18/2014,FCS,Southeastern La.,Central Ark.,RUSHING,Devante,Scott,YDS,6
8060131,10/18/2014,FCS,Southeastern La.,Central Ark.,RUSHING,Devante,Scott,TD,0
8060132,10/18/2014,FCS,Southeastern La.,Central Ark.,RUSHING,Devante,Scott,LONG,6
8060133,10/18/2014,FCS,Southeastern La.,Central Ark.,RUSHING,Rasheed,Harrell,ATT,7
8060134,10/18/2014,FCS,Southeastern La.,Central Ark.,RUSHING,Rasheed,Harrell,YDS,5
8060135,10/18/2014,FCS,Southeastern La.,Central Ark.,RUSHING,Rasheed,Harrell,TD,0
8060136,10/18/2014,FCS,Southeastern La.,Central Ark.,RUSHING,Rasheed,Harrell,LONG,9
8060137,10/18/2014,FCS,Southeastern La.,Central Ark.,RUSHING,Dylan,Bossier,ATT,1
8060138,10/18/2014,FCS,Southeastern La.,Central Ark.,RUSHING,Dylan,Bossier,YDS,3
8060139,10/18/2014,FCS,Southeastern La.,Central Ark.,RUSHING,Dylan,Bossier,TD,0
8060140,10/18/2014,FCS,Southeastern La.,Central Ark.,RUSHING,Dylan,Bossier,LONG,3
8060141,10/18/2014,FCS,Southeastern La.,Central Ark.,RUSHING,,Team,ATT,1
8060142,10/18/2014,FCS,Southeastern La.,Central Ark.,RUSHING,,Team,YDS,1
8060143,10/18/2014,FCS,Southeastern La.,Central Ark.,RUSHING,,Team,TD,0
8060144,10/18/2014,FCS,Southeastern La.,Central Ark.,RUSHING,,Team,LONG,0
8060145,10/18/2014,FCS,Southeastern La.,Central Ark.,PASSING,Bryan,Bennett,CP-ATT-INT,11-19-0
8060146,10/18/2014,FCS,Southeastern La.,Central Ark.,PASSING,Bryan,Bennett,YDS,170
8060147,10/18/2014,FCS,Southeastern La.,Central Ark.,PASSING,Bryan,Bennett,TD,0
8060148,10/18/2014,FCS,Southeastern La.,Central Ark.,PASSING,Bryan,Bennett,LONG,48
8060149,10/18/2014,FCS,Southeastern La.,Central Ark.,PASSING,,Team,CP-ATT-INT,0-0-0
8060150,10/18/2014,FCS,Southeastern La.,Central Ark.,PASSING,,Team,YDS,0
8060151,10/18/2014,FCS,Southeastern La.,Central Ark.,PASSING,,Team,TD,0
8060152,10/18/2014,FCS,Southeastern La.,Central Ark.,PASSING,,Team,LONG,0
8060153,10/18/2014,FCS,Southeastern La.,Central Ark.,RECEIVING,Devante,Scott,REC,2
8060154,10/18/2014,FCS,Southeastern La.,Central Ark.,RECEIVING,Devante,Scott,YDS,52
8060155,10/18/2014,FCS,Southeastern La.,Central Ark.,RECEIVING,Devante,Scott,TD,0
8060156,10/18/2014,FCS,Southeastern La.,Central Ark.,RECEIVING,Devante,Scott,LONG,48
8060157,10/18/2014,FCS,Southeastern La.,Central Ark.,RECEIVING,Jeff,Smiley,REC,2
8060158,10/18/2014,FCS,Southeastern La.,Central Ark.,RECEIVING,Jeff,Smiley,YDS,41
8060159,10/18/2014,FCS,Southeastern La.,Central Ark.,RECEIVING,Jeff,Smiley,TD,0
8060160,10/18/2014,FCS,Southeastern La.,Central Ark.,RECEIVING,Jeff,Smiley,LONG,32
8060161,10/18/2014,FCS,Southeastern La.,Central Ark.,RECEIVING,Kody,Sutton,REC,2
8060162,10/18/2014,FCS,Southeastern La.,Central Ark.,RECEIVING,Kody,Sutton,YDS,30
8060163,10/18/2014,FCS,Southeastern La.,Central Ark.,RECEIVING,Kody,Sutton,TD,0
8060164,10/18/2014,FCS,Southeastern La.,Central Ark.,RECEIVING,Kody,Sutton,LONG,26
8060165,10/18/2014,FCS,Southeastern La.,Central Ark.,RECEIVING,Xavier,Roberson,REC,2
8060166,10/18/2014,FCS,Southeastern La.,Central Ark.,RECEIVING,Xavier,Roberson,YDS,17
8060167,10/18/2014,FCS,Southeastern La.,Central Ark.,RECEIVING,Xavier,Roberson,TD,0
8060168,10/18/2014,FCS,Southeastern La.,Central Ark.,RECEIVING,Xavier,Roberson,LONG,9
8060169,10/18/2014,FCS,Southeastern La.,Central Ark.,RECEIVING,Jarrell,Bennett,REC,1
8060170,10/18/2014,FCS,Southeastern La.,Central Ark.,RECEIVING,Jarrell,Bennett,YDS,12
8060171,10/18/2014,FCS,Southeastern La.,Central Ark.,RECEIVING,Jarrell,Bennett,TD,0
8060172,10/18/2014,FCS,Southeastern La.,Central Ark.,RECEIVING,Jarrell,Bennett,LONG,12
8060173,10/18/2014,FCS,Southeastern La.,Central Ark.,RECEIVING,Dylan,Bossier,REC,1
8060174,10/18/2014,FCS,Southeastern La.,Central Ark.,RECEIVING,Dylan,Bossier,YDS,12
8060175,10/18/2014,FCS,Southeastern La.,Central Ark.,RECEIVING,Dylan,Bossier,TD,0
8060176,10/18/2014,FCS,Southeastern La.,Central Ark.,RECEIVING,Dylan,Bossier,LONG,12
8060177,10/18/2014,FCS,Southeastern La.,Central Ark.,RECEIVING,Chris,Malott,REC,1
8060178,10/18/2014,FCS,Southeastern La.,Central Ark.,RECEIVING,Chris,Malott,YDS,6
8060179,10/18/2014,FCS,Southeastern La.,Central Ark.,RECEIVING,Chris,Malott,TD,0
8060180,10/18/2014,FCS,Southeastern La.,Central Ark.,RECEIVING,Chris,Malott,LONG,6
8060181,10/18/2014,FCS,Southeastern La.,Central Ark.,KICKING,Ryan,Adams,FG-FGA,2/2
8060182,10/18/2014,FCS,Southeastern La.,Central Ark.,KICKING,Ryan,Adams,LONG,43
8060183,10/18/2014,FCS,Southeastern La.,Central Ark.,KICKING,Ryan,Adams,XP,5
8060184,10/18/2014,FCS,Southeastern La.,Central Ark.,KICKING,Ryan,Adams,PTS,11
8060185,10/18/2014,FCS,Southeastern La.,Central Ark.,KICKING,,Team,FG-FGA,0/0
8060186,10/18/2014,FCS,Southeastern La.,Central Ark.,KICKING,,Team,LONG,0
8060187,10/18/2014,FCS,Southeastern La.,Central Ark.,KICKING,,Team,XP,0
8060188,10/18/2014,FCS,Southeastern La.,Central Ark.,KICKING,,Team,PTS,0
8060189,10/18/2014,FCS,Southeastern La.,Central Ark.,PUNTING,Tim,Callian,NO,4
8060190,10/18/2014,FCS,Southeastern La.,Central Ark.,PUNTING,Tim,Callian,YDS,128
8060191,10/18/2014,FCS,Southeastern La.,Central Ark.,PUNTING,Tim,Callian,AVG,32.0
8060192,10/18/2014,FCS,Southeastern La.,Central Ark.,PUNTING,Tim,Callian,LONG,39
8060193,10/18/2014,FCS,Southeastern La.,Central Ark.,PUNTING,,Team,NO,0
8060194,10/18/2014,FCS,Southeastern La.,Central Ark.,PUNTING,,Team,YDS,0
8060195,10/18/2014,FCS,Southeastern La.,Central Ark.,PUNTING,,Team,AVG,-
8060196,10/18/2014,FCS,Southeastern La.,Central Ark.,PUNTING,,Team,LONG,0
8060197,10/18/2014,FCS,Southeastern La.,Central Ark.,KICK RETURNS,Xavier,Roberson,NO,4
8060198,10/18/2014,FCS,Southeastern La.,Central Ark.,KICK RETURNS,Xavier,Roberson,YDS,104
8060199,10/18/2014,FCS,Southeastern La.,Central Ark.,KICK RETURNS,Xavier,Roberson,AVG,26.0
8060200,10/18/2014,FCS,Southeastern La.,Central Ark.,KICK RETURNS,Xavier,Roberson,LONG,36
8060201,10/18/2014,FCS,Southeastern La.,Central Ark.,KICK RETURNS,,Team,NO,0
8060202,10/18/2014,FCS,Southeastern La.,Central Ark.,KICK RETURNS,,Team,YDS,0
8060203,10/18/2014,FCS,Southeastern La.,Central Ark.,KICK RETURNS,,Team,AVG,-
8060204,10/18/2014,FCS,Southeastern La.,Central Ark.,KICK RETURNS,,Team,LONG,0
