ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7888001,9/27/2014,FCS,S. Carolina St.,Hampton,RUSHING,Jalen,Simmons,ATT,17
7888002,9/27/2014,FCS,S. Carolina St.,Hampton,RUSHING,Jalen,Simmons,YDS,129
7888003,9/27/2014,FCS,S. Carolina St.,Hampton,RUSHING,Jalen,Simmons,TD,1
7888004,9/27/2014,FCS,S. Carolina St.,Hampton,RUSHING,Jalen,Simmons,LONG,49
7888005,9/27/2014,FCS,S. Carolina St.,Hampton,RUSHING,Dondre,Lewis-Freeman,ATT,8
7888006,9/27/2014,FCS,S. Carolina St.,Hampton,RUSHING,Dondre,Lewis-Freeman,YDS,43
7888007,9/27/2014,FCS,S. Carolina St.,Hampton,RUSHING,Dondre,Lewis-Freeman,TD,0
7888008,9/27/2014,FCS,S. Carolina St.,Hampton,RUSHING,Dondre,Lewis-Freeman,LONG,24
7888009,9/27/2014,FCS,S. Carolina St.,Hampton,RUSHING,TeDarrius,Wiley,ATT,7
7888010,9/27/2014,FCS,S. Carolina St.,Hampton,RUSHING,TeDarrius,Wiley,YDS,36
7888011,9/27/2014,FCS,S. Carolina St.,Hampton,RUSHING,TeDarrius,Wiley,TD,0
7888012,9/27/2014,FCS,S. Carolina St.,Hampton,RUSHING,TeDarrius,Wiley,LONG,10
7888013,9/27/2014,FCS,S. Carolina St.,Hampton,RUSHING,Justin,Taylor,ATT,5
7888014,9/27/2014,FCS,S. Carolina St.,Hampton,RUSHING,Justin,Taylor,YDS,16
7888015,9/27/2014,FCS,S. Carolina St.,Hampton,RUSHING,Justin,Taylor,TD,0
7888016,9/27/2014,FCS,S. Carolina St.,Hampton,RUSHING,Justin,Taylor,LONG,10
7888017,9/27/2014,FCS,S. Carolina St.,Hampton,RUSHING,Trey,Samuel,ATT,2
7888018,9/27/2014,FCS,S. Carolina St.,Hampton,RUSHING,Trey,Samuel,YDS,5
7888019,9/27/2014,FCS,S. Carolina St.,Hampton,RUSHING,Trey,Samuel,TD,0
7888020,9/27/2014,FCS,S. Carolina St.,Hampton,RUSHING,Trey,Samuel,LONG,6
7888021,9/27/2014,FCS,S. Carolina St.,Hampton,RUSHING,Adrian,KollockJr.,ATT,5
7888022,9/27/2014,FCS,S. Carolina St.,Hampton,RUSHING,Adrian,KollockJr.,YDS,0
7888023,9/27/2014,FCS,S. Carolina St.,Hampton,RUSHING,Adrian,KollockJr.,TD,1
7888024,9/27/2014,FCS,S. Carolina St.,Hampton,RUSHING,Adrian,KollockJr.,LONG,13
7888025,9/27/2014,FCS,S. Carolina St.,Hampton,RUSHING,,Team,ATT,2
7888026,9/27/2014,FCS,S. Carolina St.,Hampton,RUSHING,,Team,YDS,-4
7888027,9/27/2014,FCS,S. Carolina St.,Hampton,RUSHING,,Team,TD,0
7888028,9/27/2014,FCS,S. Carolina St.,Hampton,RUSHING,,Team,LONG,0
