ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8024001,10/11/2014,FCS,Illinois State,Indiana State,RUSHING,Marshaun,Coprich,ATT,21
8024002,10/11/2014,FCS,Illinois State,Indiana State,RUSHING,Marshaun,Coprich,YDS,126
8024003,10/11/2014,FCS,Illinois State,Indiana State,RUSHING,Marshaun,Coprich,TD,1
8024004,10/11/2014,FCS,Illinois State,Indiana State,RUSHING,Marshaun,Coprich,LONG,27
8024005,10/11/2014,FCS,Illinois State,Indiana State,RUSHING,Tre,Roberson,ATT,16
8024006,10/11/2014,FCS,Illinois State,Indiana State,RUSHING,Tre,Roberson,YDS,32
8024007,10/11/2014,FCS,Illinois State,Indiana State,RUSHING,Tre,Roberson,TD,0
8024008,10/11/2014,FCS,Illinois State,Indiana State,RUSHING,Tre,Roberson,LONG,12
8024009,10/11/2014,FCS,Illinois State,Indiana State,RUSHING,Bryce,Holm,ATT,1
8024010,10/11/2014,FCS,Illinois State,Indiana State,RUSHING,Bryce,Holm,YDS,2
8024011,10/11/2014,FCS,Illinois State,Indiana State,RUSHING,Bryce,Holm,TD,1
8024012,10/11/2014,FCS,Illinois State,Indiana State,RUSHING,Bryce,Holm,LONG,2
8024013,10/11/2014,FCS,Illinois State,Indiana State,RUSHING,James,Graham,ATT,1
8024014,10/11/2014,FCS,Illinois State,Indiana State,RUSHING,James,Graham,YDS,-1
8024015,10/11/2014,FCS,Illinois State,Indiana State,RUSHING,James,Graham,TD,0
8024016,10/11/2014,FCS,Illinois State,Indiana State,RUSHING,James,Graham,LONG,0
8024017,10/11/2014,FCS,Illinois State,Indiana State,PASSING,Tre,Roberson,CP-ATT-INT,16-31-1
8024018,10/11/2014,FCS,Illinois State,Indiana State,PASSING,Tre,Roberson,YDS,170
8024019,10/11/2014,FCS,Illinois State,Indiana State,PASSING,Tre,Roberson,TD,0
8024020,10/11/2014,FCS,Illinois State,Indiana State,PASSING,Tre,Roberson,LONG,33
8024021,10/11/2014,FCS,Illinois State,Indiana State,RECEIVING,Lechein,Neblett,REC,6
8024022,10/11/2014,FCS,Illinois State,Indiana State,RECEIVING,Lechein,Neblett,YDS,73
8024023,10/11/2014,FCS,Illinois State,Indiana State,RECEIVING,Lechein,Neblett,TD,0
8024024,10/11/2014,FCS,Illinois State,Indiana State,RECEIVING,Lechein,Neblett,LONG,28
8024025,10/11/2014,FCS,Illinois State,Indiana State,RECEIVING,Cameron,Meredith,REC,4
8024026,10/11/2014,FCS,Illinois State,Indiana State,RECEIVING,Cameron,Meredith,YDS,68
8024027,10/11/2014,FCS,Illinois State,Indiana State,RECEIVING,Cameron,Meredith,TD,0
8024028,10/11/2014,FCS,Illinois State,Indiana State,RECEIVING,Cameron,Meredith,LONG,33
8024029,10/11/2014,FCS,Illinois State,Indiana State,RECEIVING,James,O'Shaughnessy,REC,3
8024030,10/11/2014,FCS,Illinois State,Indiana State,RECEIVING,James,O'Shaughnessy,YDS,33
8024031,10/11/2014,FCS,Illinois State,Indiana State,RECEIVING,James,O'Shaughnessy,TD,0
8024032,10/11/2014,FCS,Illinois State,Indiana State,RECEIVING,James,O'Shaughnessy,LONG,15
8024033,10/11/2014,FCS,Illinois State,Indiana State,RECEIVING,Jamal,Towns,REC,1
8024034,10/11/2014,FCS,Illinois State,Indiana State,RECEIVING,Jamal,Towns,YDS,-1
8024035,10/11/2014,FCS,Illinois State,Indiana State,RECEIVING,Jamal,Towns,TD,0
8024036,10/11/2014,FCS,Illinois State,Indiana State,RECEIVING,Jamal,Towns,LONG,0
8024037,10/11/2014,FCS,Illinois State,Indiana State,RECEIVING,Marshaun,Coprich,REC,2
8024038,10/11/2014,FCS,Illinois State,Indiana State,RECEIVING,Marshaun,Coprich,YDS,-3
8024039,10/11/2014,FCS,Illinois State,Indiana State,RECEIVING,Marshaun,Coprich,TD,0
8024040,10/11/2014,FCS,Illinois State,Indiana State,RECEIVING,Marshaun,Coprich,LONG,0
8024041,10/11/2014,FCS,Illinois State,Indiana State,KICKING,Nick,Aussieker,FG-FGA,2/2
8024042,10/11/2014,FCS,Illinois State,Indiana State,KICKING,Nick,Aussieker,LONG,34
8024043,10/11/2014,FCS,Illinois State,Indiana State,KICKING,Nick,Aussieker,XP,2
8024044,10/11/2014,FCS,Illinois State,Indiana State,KICKING,Nick,Aussieker,PTS,8
8024045,10/11/2014,FCS,Illinois State,Indiana State,PUNTING,C.J.,Laros,NO,7
8024046,10/11/2014,FCS,Illinois State,Indiana State,PUNTING,C.J.,Laros,YDS,253
8024047,10/11/2014,FCS,Illinois State,Indiana State,PUNTING,C.J.,Laros,AVG,36.1
8024048,10/11/2014,FCS,Illinois State,Indiana State,PUNTING,C.J.,Laros,LONG,45
8024049,10/11/2014,FCS,Illinois State,Indiana State,PUNT RETURNS,Jon-Marc,Anderson,NO,2
8024050,10/11/2014,FCS,Illinois State,Indiana State,PUNT RETURNS,Jon-Marc,Anderson,YDS,16
8024051,10/11/2014,FCS,Illinois State,Indiana State,PUNT RETURNS,Jon-Marc,Anderson,AVG,8.0
8024052,10/11/2014,FCS,Illinois State,Indiana State,PUNT RETURNS,Jon-Marc,Anderson,LONG,10
8024053,10/11/2014,FCS,Illinois State,Indiana State,KICK RETURNS,Tevin,Allen,NO,1
8024054,10/11/2014,FCS,Illinois State,Indiana State,KICK RETURNS,Tevin,Allen,YDS,73
8024055,10/11/2014,FCS,Illinois State,Indiana State,KICK RETURNS,Tevin,Allen,AVG,73.0
8024056,10/11/2014,FCS,Illinois State,Indiana State,KICK RETURNS,Tevin,Allen,LONG,73
8024057,10/11/2014,FCS,Illinois State,Indiana State,KICK RETURNS,Josh,Burch,NO,1
8024058,10/11/2014,FCS,Illinois State,Indiana State,KICK RETURNS,Josh,Burch,YDS,12
8024059,10/11/2014,FCS,Illinois State,Indiana State,KICK RETURNS,Josh,Burch,AVG,12.0
8024060,10/11/2014,FCS,Illinois State,Indiana State,KICK RETURNS,Josh,Burch,LONG,12
8024061,10/11/2014,FCS,Indiana State,Illinois State,RUSHING,Buck,Logan,ATT,15
8024062,10/11/2014,FCS,Indiana State,Illinois State,RUSHING,Buck,Logan,YDS,69
8024063,10/11/2014,FCS,Indiana State,Illinois State,RUSHING,Buck,Logan,TD,0
8024064,10/11/2014,FCS,Indiana State,Illinois State,RUSHING,Buck,Logan,LONG,16
8024065,10/11/2014,FCS,Indiana State,Illinois State,RUSHING,LeMonte,Booker,ATT,7
8024066,10/11/2014,FCS,Indiana State,Illinois State,RUSHING,LeMonte,Booker,YDS,28
8024067,10/11/2014,FCS,Indiana State,Illinois State,RUSHING,LeMonte,Booker,TD,0
8024068,10/11/2014,FCS,Indiana State,Illinois State,RUSHING,LeMonte,Booker,LONG,11
8024069,10/11/2014,FCS,Indiana State,Illinois State,RUSHING,Dimitri,Taylor,ATT,2
8024070,10/11/2014,FCS,Indiana State,Illinois State,RUSHING,Dimitri,Taylor,YDS,2
8024071,10/11/2014,FCS,Indiana State,Illinois State,RUSHING,Dimitri,Taylor,TD,0
8024072,10/11/2014,FCS,Indiana State,Illinois State,RUSHING,Dimitri,Taylor,LONG,1
8024073,10/11/2014,FCS,Indiana State,Illinois State,RUSHING,Logan,Buske,ATT,0
8024074,10/11/2014,FCS,Indiana State,Illinois State,RUSHING,Logan,Buske,YDS,0
8024075,10/11/2014,FCS,Indiana State,Illinois State,RUSHING,Logan,Buske,TD,0
8024076,10/11/2014,FCS,Indiana State,Illinois State,RUSHING,Logan,Buske,LONG,0
8024077,10/11/2014,FCS,Indiana State,Illinois State,RUSHING,Matt,Adam,ATT,9
8024078,10/11/2014,FCS,Indiana State,Illinois State,RUSHING,Matt,Adam,YDS,-26
8024079,10/11/2014,FCS,Indiana State,Illinois State,RUSHING,Matt,Adam,TD,0
