ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8379001,11/22/2014,FCS,Elon,James Madison,RUSHING,Thuc,Phan,ATT,14
8379002,11/22/2014,FCS,Elon,James Madison,RUSHING,Thuc,Phan,YDS,87
8379003,11/22/2014,FCS,Elon,James Madison,RUSHING,Thuc,Phan,TD,0
8379004,11/22/2014,FCS,Elon,James Madison,RUSHING,Thuc,Phan,LONG,24
8379005,11/22/2014,FCS,Elon,James Madison,RUSHING,Tracey,Coppedge,ATT,18
8379006,11/22/2014,FCS,Elon,James Madison,RUSHING,Tracey,Coppedge,YDS,58
8379007,11/22/2014,FCS,Elon,James Madison,RUSHING,Tracey,Coppedge,TD,0
8379008,11/22/2014,FCS,Elon,James Madison,RUSHING,Tracey,Coppedge,LONG,11
8379009,11/22/2014,FCS,Elon,James Madison,RUSHING,Justin,Osborne,ATT,1
8379010,11/22/2014,FCS,Elon,James Madison,RUSHING,Justin,Osborne,YDS,15
8379011,11/22/2014,FCS,Elon,James Madison,RUSHING,Justin,Osborne,TD,0
8379012,11/22/2014,FCS,Elon,James Madison,RUSHING,Justin,Osborne,LONG,15
8379013,11/22/2014,FCS,Elon,James Madison,RUSHING,Mike,Quinn,ATT,9
8379014,11/22/2014,FCS,Elon,James Madison,RUSHING,Mike,Quinn,YDS,-43
8379015,11/22/2014,FCS,Elon,James Madison,RUSHING,Mike,Quinn,TD,1
8379016,11/22/2014,FCS,Elon,James Madison,RUSHING,Mike,Quinn,LONG,6
8379017,11/22/2014,FCS,Elon,James Madison,PASSING,Mike,Quinn,CP-ATT-INT,21-42-3
8379018,11/22/2014,FCS,Elon,James Madison,PASSING,Mike,Quinn,YDS,201
8379019,11/22/2014,FCS,Elon,James Madison,PASSING,Mike,Quinn,TD,2
8379020,11/22/2014,FCS,Elon,James Madison,PASSING,Mike,Quinn,LONG,29
8379021,11/22/2014,FCS,Elon,James Madison,PASSING,Justin,Osborne,CP-ATT-INT,1-1-0
8379022,11/22/2014,FCS,Elon,James Madison,PASSING,Justin,Osborne,YDS,30
8379023,11/22/2014,FCS,Elon,James Madison,PASSING,Justin,Osborne,TD,1
8379024,11/22/2014,FCS,Elon,James Madison,PASSING,Justin,Osborne,LONG,30
8379025,11/22/2014,FCS,Elon,James Madison,RECEIVING,Justin,Osborne,REC,5
8379026,11/22/2014,FCS,Elon,James Madison,RECEIVING,Justin,Osborne,YDS,71
8379027,11/22/2014,FCS,Elon,James Madison,RECEIVING,Justin,Osborne,TD,0
8379028,11/22/2014,FCS,Elon,James Madison,RECEIVING,Justin,Osborne,LONG,29
8379029,11/22/2014,FCS,Elon,James Madison,RECEIVING,Demitri,Allison,REC,6
8379030,11/22/2014,FCS,Elon,James Madison,RECEIVING,Demitri,Allison,YDS,68
8379031,11/22/2014,FCS,Elon,James Madison,RECEIVING,Demitri,Allison,TD,1
8379032,11/22/2014,FCS,Elon,James Madison,RECEIVING,Demitri,Allison,LONG,21
8379033,11/22/2014,FCS,Elon,James Madison,RECEIVING,Andre,Davis,REC,3
8379034,11/22/2014,FCS,Elon,James Madison,RECEIVING,Andre,Davis,YDS,36
8379035,11/22/2014,FCS,Elon,James Madison,RECEIVING,Andre,Davis,TD,1
8379036,11/22/2014,FCS,Elon,James Madison,RECEIVING,Andre,Davis,LONG,23
