ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8148001,10/25/2014,FCS,Missouri State,Illinois State,RUSHING,Phoenix,Johnson,ATT,15
8148002,10/25/2014,FCS,Missouri State,Illinois State,RUSHING,Phoenix,Johnson,YDS,74
8148003,10/25/2014,FCS,Missouri State,Illinois State,RUSHING,Phoenix,Johnson,TD,0
8148004,10/25/2014,FCS,Missouri State,Illinois State,RUSHING,Phoenix,Johnson,LONG,18
8148005,10/25/2014,FCS,Missouri State,Illinois State,RUSHING,Calan,Crowder,ATT,8
8148006,10/25/2014,FCS,Missouri State,Illinois State,RUSHING,Calan,Crowder,YDS,45
8148007,10/25/2014,FCS,Missouri State,Illinois State,RUSHING,Calan,Crowder,TD,0
8148008,10/25/2014,FCS,Missouri State,Illinois State,RUSHING,Calan,Crowder,LONG,22
8148009,10/25/2014,FCS,Missouri State,Illinois State,RUSHING,Ryan,Heaston,ATT,6
8148010,10/25/2014,FCS,Missouri State,Illinois State,RUSHING,Ryan,Heaston,YDS,23
8148011,10/25/2014,FCS,Missouri State,Illinois State,RUSHING,Ryan,Heaston,TD,0
8148012,10/25/2014,FCS,Missouri State,Illinois State,RUSHING,Ryan,Heaston,LONG,15
8148013,10/25/2014,FCS,Missouri State,Illinois State,RUSHING,,Team,ATT,0
8148014,10/25/2014,FCS,Missouri State,Illinois State,RUSHING,,Team,YDS,0
8148015,10/25/2014,FCS,Missouri State,Illinois State,RUSHING,,Team,TD,0
8148016,10/25/2014,FCS,Missouri State,Illinois State,RUSHING,,Team,LONG,0
8148017,10/25/2014,FCS,Missouri State,Illinois State,RUSHING,Kierra,Harris,ATT,9
8148018,10/25/2014,FCS,Missouri State,Illinois State,RUSHING,Kierra,Harris,YDS,-24
8148019,10/25/2014,FCS,Missouri State,Illinois State,RUSHING,Kierra,Harris,TD,0
8148020,10/25/2014,FCS,Missouri State,Illinois State,RUSHING,Kierra,Harris,LONG,8
8148021,10/25/2014,FCS,Missouri State,Illinois State,PASSING,Kierra,Harris,CP-ATT-INT,15-22-0
8148022,10/25/2014,FCS,Missouri State,Illinois State,PASSING,Kierra,Harris,YDS,134
8148023,10/25/2014,FCS,Missouri State,Illinois State,PASSING,Kierra,Harris,TD,1
8148024,10/25/2014,FCS,Missouri State,Illinois State,PASSING,Kierra,Harris,LONG,30
8148025,10/25/2014,FCS,Missouri State,Illinois State,PASSING,,Team,CP-ATT-INT,0-0-0
8148026,10/25/2014,FCS,Missouri State,Illinois State,PASSING,,Team,YDS,0
8148027,10/25/2014,FCS,Missouri State,Illinois State,PASSING,,Team,TD,0
8148028,10/25/2014,FCS,Missouri State,Illinois State,PASSING,,Team,LONG,0
8148029,10/25/2014,FCS,Missouri State,Illinois State,RECEIVING,Julian,Burton,REC,7
8148030,10/25/2014,FCS,Missouri State,Illinois State,RECEIVING,Julian,Burton,YDS,46
8148031,10/25/2014,FCS,Missouri State,Illinois State,RECEIVING,Julian,Burton,TD,0
8148032,10/25/2014,FCS,Missouri State,Illinois State,RECEIVING,Julian,Burton,LONG,18
8148033,10/25/2014,FCS,Missouri State,Illinois State,RECEIVING,Eric,Christophel,REC,3
8148034,10/25/2014,FCS,Missouri State,Illinois State,RECEIVING,Eric,Christophel,YDS,35
8148035,10/25/2014,FCS,Missouri State,Illinois State,RECEIVING,Eric,Christophel,TD,0
8148036,10/25/2014,FCS,Missouri State,Illinois State,RECEIVING,Eric,Christophel,LONG,16
8148037,10/25/2014,FCS,Missouri State,Illinois State,RECEIVING,Deion,Holliman,REC,1
8148038,10/25/2014,FCS,Missouri State,Illinois State,RECEIVING,Deion,Holliman,YDS,30
8148039,10/25/2014,FCS,Missouri State,Illinois State,RECEIVING,Deion,Holliman,TD,1
8148040,10/25/2014,FCS,Missouri State,Illinois State,RECEIVING,Deion,Holliman,LONG,30
8148041,10/25/2014,FCS,Missouri State,Illinois State,RECEIVING,Malik,Earl,REC,2
8148042,10/25/2014,FCS,Missouri State,Illinois State,RECEIVING,Malik,Earl,YDS,10
8148043,10/25/2014,FCS,Missouri State,Illinois State,RECEIVING,Malik,Earl,TD,0
8148044,10/25/2014,FCS,Missouri State,Illinois State,RECEIVING,Malik,Earl,LONG,6
8148045,10/25/2014,FCS,Missouri State,Illinois State,RECEIVING,LeMarcus,Stewart,REC,1
8148046,10/25/2014,FCS,Missouri State,Illinois State,RECEIVING,LeMarcus,Stewart,YDS,8
8148047,10/25/2014,FCS,Missouri State,Illinois State,RECEIVING,LeMarcus,Stewart,TD,0
8148048,10/25/2014,FCS,Missouri State,Illinois State,RECEIVING,LeMarcus,Stewart,LONG,8
8148049,10/25/2014,FCS,Missouri State,Illinois State,RECEIVING,Ryan,Heaston,REC,1
8148050,10/25/2014,FCS,Missouri State,Illinois State,RECEIVING,Ryan,Heaston,YDS,5
8148051,10/25/2014,FCS,Missouri State,Illinois State,RECEIVING,Ryan,Heaston,TD,0
8148052,10/25/2014,FCS,Missouri State,Illinois State,RECEIVING,Ryan,Heaston,LONG,5
8148053,10/25/2014,FCS,Missouri State,Illinois State,KICKING,Marcelo,Bonani,FG-FGA,0/1
8148054,10/25/2014,FCS,Missouri State,Illinois State,KICKING,Marcelo,Bonani,LONG,0
8148055,10/25/2014,FCS,Missouri State,Illinois State,KICKING,Marcelo,Bonani,XP,1
8148056,10/25/2014,FCS,Missouri State,Illinois State,KICKING,Marcelo,Bonani,PTS,1
8148057,10/25/2014,FCS,Missouri State,Illinois State,KICKING,,Team,FG-FGA,0/0
8148058,10/25/2014,FCS,Missouri State,Illinois State,KICKING,,Team,LONG,0
8148059,10/25/2014,FCS,Missouri State,Illinois State,KICKING,,Team,XP,0
8148060,10/25/2014,FCS,Missouri State,Illinois State,KICKING,,Team,PTS,0
8148061,10/25/2014,FCS,Missouri State,Illinois State,PUNTING,Chris,Sullens,NO,7
8148062,10/25/2014,FCS,Missouri State,Illinois State,PUNTING,Chris,Sullens,YDS,313
8148063,10/25/2014,FCS,Missouri State,Illinois State,PUNTING,Chris,Sullens,AVG,44.7
8148064,10/25/2014,FCS,Missouri State,Illinois State,PUNTING,Chris,Sullens,LONG,57
8148065,10/25/2014,FCS,Missouri State,Illinois State,PUNTING,,Team,NO,0
8148066,10/25/2014,FCS,Missouri State,Illinois State,PUNTING,,Team,YDS,0
8148067,10/25/2014,FCS,Missouri State,Illinois State,PUNTING,,Team,AVG,-
8148068,10/25/2014,FCS,Missouri State,Illinois State,PUNTING,,Team,LONG,0
8148069,10/25/2014,FCS,Missouri State,Illinois State,PUNT RETURNS,Julian,Burton,NO,3
8148070,10/25/2014,FCS,Missouri State,Illinois State,PUNT RETURNS,Julian,Burton,YDS,23
8148071,10/25/2014,FCS,Missouri State,Illinois State,PUNT RETURNS,Julian,Burton,AVG,7.7
8148072,10/25/2014,FCS,Missouri State,Illinois State,PUNT RETURNS,Julian,Burton,LONG,15
8148073,10/25/2014,FCS,Missouri State,Illinois State,PUNT RETURNS,,Team,NO,0
8148074,10/25/2014,FCS,Missouri State,Illinois State,PUNT RETURNS,,Team,YDS,0
8148075,10/25/2014,FCS,Missouri State,Illinois State,PUNT RETURNS,,Team,AVG,-
8148076,10/25/2014,FCS,Missouri State,Illinois State,PUNT RETURNS,,Team,LONG,0
8148077,10/25/2014,FCS,Missouri State,Illinois State,KICK RETURNS,Ryan,Heaston,NO,2
8148078,10/25/2014,FCS,Missouri State,Illinois State,KICK RETURNS,Ryan,Heaston,YDS,27
8148079,10/25/2014,FCS,Missouri State,Illinois State,KICK RETURNS,Ryan,Heaston,AVG,13.5
8148080,10/25/2014,FCS,Missouri State,Illinois State,KICK RETURNS,Ryan,Heaston,LONG,21
8148081,10/25/2014,FCS,Missouri State,Illinois State,KICK RETURNS,Cedric,Miller,NO,1
8148082,10/25/2014,FCS,Missouri State,Illinois State,KICK RETURNS,Cedric,Miller,YDS,23
8148083,10/25/2014,FCS,Missouri State,Illinois State,KICK RETURNS,Cedric,Miller,AVG,23.0
