ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7866001,9/20/2014,FCS,Marist,Drake,RUSHING,Joe,Tralli,ATT,2
7866002,9/20/2014,FCS,Marist,Drake,RUSHING,Joe,Tralli,YDS,25
7866003,9/20/2014,FCS,Marist,Drake,RUSHING,Joe,Tralli,TD,0
7866004,9/20/2014,FCS,Marist,Drake,RUSHING,Joe,Tralli,LONG,13
7866005,9/20/2014,FCS,Marist,Drake,RUSHING,Matt,Tralli,ATT,4
7866006,9/20/2014,FCS,Marist,Drake,RUSHING,Matt,Tralli,YDS,18
7866007,9/20/2014,FCS,Marist,Drake,RUSHING,Matt,Tralli,TD,0
7866008,9/20/2014,FCS,Marist,Drake,RUSHING,Matt,Tralli,LONG,7
7866009,9/20/2014,FCS,Marist,Drake,RUSHING,Atiq,Lucas,ATT,8
7866010,9/20/2014,FCS,Marist,Drake,RUSHING,Atiq,Lucas,YDS,16
7866011,9/20/2014,FCS,Marist,Drake,RUSHING,Atiq,Lucas,TD,0
7866012,9/20/2014,FCS,Marist,Drake,RUSHING,Atiq,Lucas,LONG,7
7866013,9/20/2014,FCS,Marist,Drake,RUSHING,Emmanuel,Onakoya,ATT,2
7866014,9/20/2014,FCS,Marist,Drake,RUSHING,Emmanuel,Onakoya,YDS,3
7866015,9/20/2014,FCS,Marist,Drake,RUSHING,Emmanuel,Onakoya,TD,0
7866016,9/20/2014,FCS,Marist,Drake,RUSHING,Emmanuel,Onakoya,LONG,2
7866017,9/20/2014,FCS,Marist,Drake,RUSHING,Marcellus,Calhoun,ATT,1
7866018,9/20/2014,FCS,Marist,Drake,RUSHING,Marcellus,Calhoun,YDS,1
7866019,9/20/2014,FCS,Marist,Drake,RUSHING,Marcellus,Calhoun,TD,0
7866020,9/20/2014,FCS,Marist,Drake,RUSHING,Marcellus,Calhoun,LONG,1
7866021,9/20/2014,FCS,Marist,Drake,RUSHING,,Team,ATT,1
7866022,9/20/2014,FCS,Marist,Drake,RUSHING,,Team,YDS,-1
7866023,9/20/2014,FCS,Marist,Drake,RUSHING,,Team,TD,0
7866024,9/20/2014,FCS,Marist,Drake,RUSHING,,Team,LONG,0
7866025,9/20/2014,FCS,Marist,Drake,RUSHING,Anthony,Francis,ATT,1
7866026,9/20/2014,FCS,Marist,Drake,RUSHING,Anthony,Francis,YDS,-3
7866027,9/20/2014,FCS,Marist,Drake,RUSHING,Anthony,Francis,TD,0
7866028,9/20/2014,FCS,Marist,Drake,RUSHING,Anthony,Francis,LONG,0
7866029,9/20/2014,FCS,Marist,Drake,RUSHING,Garrett,Clay,ATT,2
7866030,9/20/2014,FCS,Marist,Drake,RUSHING,Garrett,Clay,YDS,-3
7866031,9/20/2014,FCS,Marist,Drake,RUSHING,Garrett,Clay,TD,0
7866032,9/20/2014,FCS,Marist,Drake,RUSHING,Garrett,Clay,LONG,2
7866033,9/20/2014,FCS,Marist,Drake,RUSHING,Ed,Achziger,ATT,7
7866034,9/20/2014,FCS,Marist,Drake,RUSHING,Ed,Achziger,YDS,-28
7866035,9/20/2014,FCS,Marist,Drake,RUSHING,Ed,Achziger,TD,0
7866036,9/20/2014,FCS,Marist,Drake,RUSHING,Ed,Achziger,LONG,5
7866037,9/20/2014,FCS,Marist,Drake,PASSING,Ed,Achziger,CP-ATT-INT,12-25-2
7866038,9/20/2014,FCS,Marist,Drake,PASSING,Ed,Achziger,YDS,172
7866039,9/20/2014,FCS,Marist,Drake,PASSING,Ed,Achziger,TD,0
7866040,9/20/2014,FCS,Marist,Drake,PASSING,Ed,Achziger,LONG,30
7866041,9/20/2014,FCS,Marist,Drake,PASSING,Anthony,Francis,CP-ATT-INT,2-4-0
7866042,9/20/2014,FCS,Marist,Drake,PASSING,Anthony,Francis,YDS,11
7866043,9/20/2014,FCS,Marist,Drake,PASSING,Anthony,Francis,TD,0
7866044,9/20/2014,FCS,Marist,Drake,PASSING,Anthony,Francis,LONG,6
7866045,9/20/2014,FCS,Marist,Drake,RECEIVING,Matt,Tralli,REC,8
7866046,9/20/2014,FCS,Marist,Drake,RECEIVING,Matt,Tralli,YDS,93
7866047,9/20/2014,FCS,Marist,Drake,RECEIVING,Matt,Tralli,TD,0
7866048,9/20/2014,FCS,Marist,Drake,RECEIVING,Matt,Tralli,LONG,29
7866049,9/20/2014,FCS,Marist,Drake,RECEIVING,Armani,Martin,REC,4
7866050,9/20/2014,FCS,Marist,Drake,RECEIVING,Armani,Martin,YDS,77
7866051,9/20/2014,FCS,Marist,Drake,RECEIVING,Armani,Martin,TD,0
7866052,9/20/2014,FCS,Marist,Drake,RECEIVING,Armani,Martin,LONG,30
7866053,9/20/2014,FCS,Marist,Drake,RECEIVING,Joshua,Royce,REC,1
7866054,9/20/2014,FCS,Marist,Drake,RECEIVING,Joshua,Royce,YDS,10
7866055,9/20/2014,FCS,Marist,Drake,RECEIVING,Joshua,Royce,TD,0
7866056,9/20/2014,FCS,Marist,Drake,RECEIVING,Joshua,Royce,LONG,10
7866057,9/20/2014,FCS,Marist,Drake,RECEIVING,Joe,Jordan,REC,1
7866058,9/20/2014,FCS,Marist,Drake,RECEIVING,Joe,Jordan,YDS,3
7866059,9/20/2014,FCS,Marist,Drake,RECEIVING,Joe,Jordan,TD,0
7866060,9/20/2014,FCS,Marist,Drake,RECEIVING,Joe,Jordan,LONG,3
7866061,9/20/2014,FCS,Marist,Drake,KICKING,Mike,Maccarone,FG-FGA,2/2
7866062,9/20/2014,FCS,Marist,Drake,KICKING,Mike,Maccarone,LONG,24
7866063,9/20/2014,FCS,Marist,Drake,KICKING,Mike,Maccarone,XP,0
7866064,9/20/2014,FCS,Marist,Drake,KICKING,Mike,Maccarone,PTS,6
