ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8312001,11/15/2014,FCS,Valparaiso,San Diego,RUSHING,Brandon,Hall,ATT,12
8312002,11/15/2014,FCS,Valparaiso,San Diego,RUSHING,Brandon,Hall,YDS,70
8312003,11/15/2014,FCS,Valparaiso,San Diego,RUSHING,Brandon,Hall,TD,1
8312004,11/15/2014,FCS,Valparaiso,San Diego,RUSHING,Brandon,Hall,LONG,45
8312005,11/15/2014,FCS,Valparaiso,San Diego,RUSHING,Ben,Lehman,ATT,4
8312006,11/15/2014,FCS,Valparaiso,San Diego,RUSHING,Ben,Lehman,YDS,41
8312007,11/15/2014,FCS,Valparaiso,San Diego,RUSHING,Ben,Lehman,TD,1
8312008,11/15/2014,FCS,Valparaiso,San Diego,RUSHING,Ben,Lehman,LONG,37
8312009,11/15/2014,FCS,Valparaiso,San Diego,RUSHING,Jarrett,Morgan,ATT,4
8312010,11/15/2014,FCS,Valparaiso,San Diego,RUSHING,Jarrett,Morgan,YDS,39
8312011,11/15/2014,FCS,Valparaiso,San Diego,RUSHING,Jarrett,Morgan,TD,0
8312012,11/15/2014,FCS,Valparaiso,San Diego,RUSHING,Jarrett,Morgan,LONG,18
8312013,11/15/2014,FCS,Valparaiso,San Diego,RUSHING,Jake,Hutson,ATT,3
8312014,11/15/2014,FCS,Valparaiso,San Diego,RUSHING,Jake,Hutson,YDS,10
8312015,11/15/2014,FCS,Valparaiso,San Diego,RUSHING,Jake,Hutson,TD,0
8312016,11/15/2014,FCS,Valparaiso,San Diego,RUSHING,Jake,Hutson,LONG,5
8312017,11/15/2014,FCS,Valparaiso,San Diego,RUSHING,Grayson,Bastin,ATT,1
8312018,11/15/2014,FCS,Valparaiso,San Diego,RUSHING,Grayson,Bastin,YDS,2
8312019,11/15/2014,FCS,Valparaiso,San Diego,RUSHING,Grayson,Bastin,TD,0
8312020,11/15/2014,FCS,Valparaiso,San Diego,RUSHING,Grayson,Bastin,LONG,2
8312021,11/15/2014,FCS,Valparaiso,San Diego,RUSHING,Fred,Gladney,ATT,1
8312022,11/15/2014,FCS,Valparaiso,San Diego,RUSHING,Fred,Gladney,YDS,-7
8312023,11/15/2014,FCS,Valparaiso,San Diego,RUSHING,Fred,Gladney,TD,0
8312024,11/15/2014,FCS,Valparaiso,San Diego,RUSHING,Fred,Gladney,LONG,0
8312025,11/15/2014,FCS,Valparaiso,San Diego,PASSING,Ben,Lehman,CP-ATT-INT,20-30-1
8312026,11/15/2014,FCS,Valparaiso,San Diego,PASSING,Ben,Lehman,YDS,221
8312027,11/15/2014,FCS,Valparaiso,San Diego,PASSING,Ben,Lehman,TD,2
8312028,11/15/2014,FCS,Valparaiso,San Diego,PASSING,Ben,Lehman,LONG,64
8312029,11/15/2014,FCS,Valparaiso,San Diego,RECEIVING,Andrew,Cassara,REC,3
8312030,11/15/2014,FCS,Valparaiso,San Diego,RECEIVING,Andrew,Cassara,YDS,79
8312031,11/15/2014,FCS,Valparaiso,San Diego,RECEIVING,Andrew,Cassara,TD,1
8312032,11/15/2014,FCS,Valparaiso,San Diego,RECEIVING,Andrew,Cassara,LONG,64
8312033,11/15/2014,FCS,Valparaiso,San Diego,RECEIVING,Tanner,Kuramata,REC,8
8312034,11/15/2014,FCS,Valparaiso,San Diego,RECEIVING,Tanner,Kuramata,YDS,77
8312035,11/15/2014,FCS,Valparaiso,San Diego,RECEIVING,Tanner,Kuramata,TD,0
8312036,11/15/2014,FCS,Valparaiso,San Diego,RECEIVING,Tanner,Kuramata,LONG,23
8312037,11/15/2014,FCS,Valparaiso,San Diego,RECEIVING,Josh,Young,REC,2
8312038,11/15/2014,FCS,Valparaiso,San Diego,RECEIVING,Josh,Young,YDS,20
8312039,11/15/2014,FCS,Valparaiso,San Diego,RECEIVING,Josh,Young,TD,0
8312040,11/15/2014,FCS,Valparaiso,San Diego,RECEIVING,Josh,Young,LONG,15
8312041,11/15/2014,FCS,Valparaiso,San Diego,RECEIVING,Frank,Catrine,REC,2
8312042,11/15/2014,FCS,Valparaiso,San Diego,RECEIVING,Frank,Catrine,YDS,14
8312043,11/15/2014,FCS,Valparaiso,San Diego,RECEIVING,Frank,Catrine,TD,0
8312044,11/15/2014,FCS,Valparaiso,San Diego,RECEIVING,Frank,Catrine,LONG,10
8312045,11/15/2014,FCS,Valparaiso,San Diego,RECEIVING,Spenser,Pennington,REC,2
8312046,11/15/2014,FCS,Valparaiso,San Diego,RECEIVING,Spenser,Pennington,YDS,10
8312047,11/15/2014,FCS,Valparaiso,San Diego,RECEIVING,Spenser,Pennington,TD,1
8312048,11/15/2014,FCS,Valparaiso,San Diego,RECEIVING,Spenser,Pennington,LONG,7
8312049,11/15/2014,FCS,Valparaiso,San Diego,RECEIVING,Jarrett,Morgan,REC,1
8312050,11/15/2014,FCS,Valparaiso,San Diego,RECEIVING,Jarrett,Morgan,YDS,8
8312051,11/15/2014,FCS,Valparaiso,San Diego,RECEIVING,Jarrett,Morgan,TD,0
8312052,11/15/2014,FCS,Valparaiso,San Diego,RECEIVING,Jarrett,Morgan,LONG,8
8312053,11/15/2014,FCS,Valparaiso,San Diego,RECEIVING,Fred,Gladney,REC,1
8312054,11/15/2014,FCS,Valparaiso,San Diego,RECEIVING,Fred,Gladney,YDS,7
8312055,11/15/2014,FCS,Valparaiso,San Diego,RECEIVING,Fred,Gladney,TD,0
8312056,11/15/2014,FCS,Valparaiso,San Diego,RECEIVING,Fred,Gladney,LONG,7
8312057,11/15/2014,FCS,Valparaiso,San Diego,RECEIVING,Jake,Hutson,REC,1
8312058,11/15/2014,FCS,Valparaiso,San Diego,RECEIVING,Jake,Hutson,YDS,6
8312059,11/15/2014,FCS,Valparaiso,San Diego,RECEIVING,Jake,Hutson,TD,0
8312060,11/15/2014,FCS,Valparaiso,San Diego,RECEIVING,Jake,Hutson,LONG,6
8312061,11/15/2014,FCS,Valparaiso,San Diego,KICKING,Jacob,Newman,FG-FGA,0/0
8312062,11/15/2014,FCS,Valparaiso,San Diego,KICKING,Jacob,Newman,LONG,-
8312063,11/15/2014,FCS,Valparaiso,San Diego,KICKING,Jacob,Newman,XP,3
8312064,11/15/2014,FCS,Valparaiso,San Diego,KICKING,Jacob,Newman,PTS,3
8312065,11/15/2014,FCS,Valparaiso,San Diego,PUNTING,Alex,Kozlowski,NO,3
8312066,11/15/2014,FCS,Valparaiso,San Diego,PUNTING,Alex,Kozlowski,YDS,118
8312067,11/15/2014,FCS,Valparaiso,San Diego,PUNTING,Alex,Kozlowski,AVG,39.3
8312068,11/15/2014,FCS,Valparaiso,San Diego,PUNTING,Alex,Kozlowski,LONG,52
8312069,11/15/2014,FCS,Valparaiso,San Diego,PUNTING,Ben,Lehman,NO,1
8312070,11/15/2014,FCS,Valparaiso,San Diego,PUNTING,Ben,Lehman,YDS,45
8312071,11/15/2014,FCS,Valparaiso,San Diego,PUNTING,Ben,Lehman,AVG,45.0
8312072,11/15/2014,FCS,Valparaiso,San Diego,PUNTING,Ben,Lehman,LONG,45
8312073,11/15/2014,FCS,Valparaiso,San Diego,KICK RETURNS,Jarrett,Morgan,NO,2
8312074,11/15/2014,FCS,Valparaiso,San Diego,KICK RETURNS,Jarrett,Morgan,YDS,76
8312075,11/15/2014,FCS,Valparaiso,San Diego,KICK RETURNS,Jarrett,Morgan,AVG,38.0
8312076,11/15/2014,FCS,Valparaiso,San Diego,KICK RETURNS,Jarrett,Morgan,LONG,56
8312077,11/15/2014,FCS,Valparaiso,San Diego,KICK RETURNS,Frank,Catrine,NO,1
8312078,11/15/2014,FCS,Valparaiso,San Diego,KICK RETURNS,Frank,Catrine,YDS,25
8312079,11/15/2014,FCS,Valparaiso,San Diego,KICK RETURNS,Frank,Catrine,AVG,25.0
8312080,11/15/2014,FCS,Valparaiso,San Diego,KICK RETURNS,Frank,Catrine,LONG,25
8312081,11/15/2014,FCS,San Diego,Valparaiso,RUSHING,Jonah,Hodges,ATT,20
8312082,11/15/2014,FCS,San Diego,Valparaiso,RUSHING,Jonah,Hodges,YDS,168
8312083,11/15/2014,FCS,San Diego,Valparaiso,RUSHING,Jonah,Hodges,TD,0
8312084,11/15/2014,FCS,San Diego,Valparaiso,RUSHING,Jonah,Hodges,LONG,23
8312085,11/15/2014,FCS,San Diego,Valparaiso,RUSHING,Keith,Williams,ATT,10
8312086,11/15/2014,FCS,San Diego,Valparaiso,RUSHING,Keith,Williams,YDS,54
8312087,11/15/2014,FCS,San Diego,Valparaiso,RUSHING,Keith,Williams,TD,0
8312088,11/15/2014,FCS,San Diego,Valparaiso,RUSHING,Keith,Williams,LONG,12
8312089,11/15/2014,FCS,San Diego,Valparaiso,RUSHING,Dallas,Kessman,ATT,8
8312090,11/15/2014,FCS,San Diego,Valparaiso,RUSHING,Dallas,Kessman,YDS,35
8312091,11/15/2014,FCS,San Diego,Valparaiso,RUSHING,Dallas,Kessman,TD,0
8312092,11/15/2014,FCS,San Diego,Valparaiso,RUSHING,Dallas,Kessman,LONG,10
8312093,11/15/2014,FCS,San Diego,Valparaiso,RUSHING,Parker,Mays,ATT,1
8312094,11/15/2014,FCS,San Diego,Valparaiso,RUSHING,Parker,Mays,YDS,12
8312095,11/15/2014,FCS,San Diego,Valparaiso,RUSHING,Parker,Mays,TD,0
8312096,11/15/2014,FCS,San Diego,Valparaiso,RUSHING,Parker,Mays,LONG,12
