ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7684001,9/6/2014,FCS,Bucknell,Marist,RUSHING,CJ,Williams,ATT,27
7684002,9/6/2014,FCS,Bucknell,Marist,RUSHING,CJ,Williams,YDS,161
7684003,9/6/2014,FCS,Bucknell,Marist,RUSHING,CJ,Williams,TD,1
7684004,9/6/2014,FCS,Bucknell,Marist,RUSHING,CJ,Williams,LONG,15
7684005,9/6/2014,FCS,Bucknell,Marist,RUSHING,Matt,DelMauro,ATT,12
7684006,9/6/2014,FCS,Bucknell,Marist,RUSHING,Matt,DelMauro,YDS,30
7684007,9/6/2014,FCS,Bucknell,Marist,RUSHING,Matt,DelMauro,TD,0
7684008,9/6/2014,FCS,Bucknell,Marist,RUSHING,Matt,DelMauro,LONG,8
7684009,9/6/2014,FCS,Bucknell,Marist,RUSHING,RJ,Nitti,ATT,2
7684010,9/6/2014,FCS,Bucknell,Marist,RUSHING,RJ,Nitti,YDS,2
7684011,9/6/2014,FCS,Bucknell,Marist,RUSHING,RJ,Nitti,TD,0
7684012,9/6/2014,FCS,Bucknell,Marist,RUSHING,RJ,Nitti,LONG,11
7684013,9/6/2014,FCS,Bucknell,Marist,RUSHING,,Team,ATT,0
7684014,9/6/2014,FCS,Bucknell,Marist,RUSHING,,Team,YDS,0
7684015,9/6/2014,FCS,Bucknell,Marist,RUSHING,,Team,TD,0
7684016,9/6/2014,FCS,Bucknell,Marist,RUSHING,,Team,LONG,0
7684017,9/6/2014,FCS,Bucknell,Marist,PASSING,RJ,Nitti,CP-ATT-INT,21-31-1
7684018,9/6/2014,FCS,Bucknell,Marist,PASSING,RJ,Nitti,YDS,241
7684019,9/6/2014,FCS,Bucknell,Marist,PASSING,RJ,Nitti,TD,2
7684020,9/6/2014,FCS,Bucknell,Marist,PASSING,RJ,Nitti,LONG,28
7684021,9/6/2014,FCS,Bucknell,Marist,PASSING,Josh,Brake,CP-ATT-INT,1-1-0
7684022,9/6/2014,FCS,Bucknell,Marist,PASSING,Josh,Brake,YDS,28
7684023,9/6/2014,FCS,Bucknell,Marist,PASSING,Josh,Brake,TD,0
7684024,9/6/2014,FCS,Bucknell,Marist,PASSING,Josh,Brake,LONG,28
7684025,9/6/2014,FCS,Bucknell,Marist,PASSING,,Team,CP-ATT-INT,0-0-0
7684026,9/6/2014,FCS,Bucknell,Marist,PASSING,,Team,YDS,0
7684027,9/6/2014,FCS,Bucknell,Marist,PASSING,,Team,TD,0
7684028,9/6/2014,FCS,Bucknell,Marist,PASSING,,Team,LONG,0
7684029,9/6/2014,FCS,Bucknell,Marist,RECEIVING,Bobby,Kaslander,REC,6
7684030,9/6/2014,FCS,Bucknell,Marist,RECEIVING,Bobby,Kaslander,YDS,80
7684031,9/6/2014,FCS,Bucknell,Marist,RECEIVING,Bobby,Kaslander,TD,1
