ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7957001,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RUSHING,Dyshawn,Mobley,ATT,10
7957002,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RUSHING,Dyshawn,Mobley,YDS,55
7957003,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RUSHING,Dyshawn,Mobley,TD,1
7957004,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RUSHING,Dyshawn,Mobley,LONG,9
7957005,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RUSHING,J.J.,Jude,ATT,10
7957006,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RUSHING,J.J.,Jude,YDS,44
7957007,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RUSHING,J.J.,Jude,TD,0
7957008,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RUSHING,J.J.,Jude,LONG,15
7957009,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RUSHING,Barton,Mann,ATT,6
7957010,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RUSHING,Barton,Mann,YDS,29
7957011,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RUSHING,Barton,Mann,TD,0
7957012,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RUSHING,Barton,Mann,LONG,12
7957013,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RUSHING,Jared,McClain,ATT,8
7957014,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RUSHING,Jared,McClain,YDS,19
7957015,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RUSHING,Jared,McClain,TD,1
7957016,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RUSHING,Jared,McClain,LONG,7
7957017,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RUSHING,Channing,Fugate,ATT,2
7957018,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RUSHING,Channing,Fugate,YDS,15
7957019,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RUSHING,Channing,Fugate,TD,1
7957020,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RUSHING,Channing,Fugate,LONG,11
7957021,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RUSHING,Bennie,Coney,ATT,3
7957022,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RUSHING,Bennie,Coney,YDS,10
7957023,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RUSHING,Bennie,Coney,TD,0
7957024,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RUSHING,Bennie,Coney,LONG,9
7957025,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RUSHING,Kentayvus,Hopkins,ATT,3
7957026,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RUSHING,Kentayvus,Hopkins,YDS,7
7957027,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RUSHING,Kentayvus,Hopkins,TD,0
7957028,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RUSHING,Kentayvus,Hopkins,LONG,6
7957029,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RUSHING,Jared,Sanders,ATT,3
7957030,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RUSHING,Jared,Sanders,YDS,5
7957031,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RUSHING,Jared,Sanders,TD,0
7957032,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RUSHING,Jared,Sanders,LONG,3
7957033,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RUSHING,,Team,ATT,2
7957034,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RUSHING,,Team,YDS,-4
7957035,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RUSHING,,Team,TD,0
7957036,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RUSHING,,Team,LONG,0
7957037,10/4/2014,FCS,Eastern Kentucky,Austin Peay,PASSING,Bennie,Coney,CP-ATT-INT,15-24-0
7957038,10/4/2014,FCS,Eastern Kentucky,Austin Peay,PASSING,Bennie,Coney,YDS,146
7957039,10/4/2014,FCS,Eastern Kentucky,Austin Peay,PASSING,Bennie,Coney,TD,1
7957040,10/4/2014,FCS,Eastern Kentucky,Austin Peay,PASSING,Bennie,Coney,LONG,42
7957041,10/4/2014,FCS,Eastern Kentucky,Austin Peay,PASSING,Jared,McClain,CP-ATT-INT,4-4-0
7957042,10/4/2014,FCS,Eastern Kentucky,Austin Peay,PASSING,Jared,McClain,YDS,28
7957043,10/4/2014,FCS,Eastern Kentucky,Austin Peay,PASSING,Jared,McClain,TD,0
7957044,10/4/2014,FCS,Eastern Kentucky,Austin Peay,PASSING,Jared,McClain,LONG,14
7957045,10/4/2014,FCS,Eastern Kentucky,Austin Peay,PASSING,,Team,CP-ATT-INT,0-1-0
7957046,10/4/2014,FCS,Eastern Kentucky,Austin Peay,PASSING,,Team,YDS,0
7957047,10/4/2014,FCS,Eastern Kentucky,Austin Peay,PASSING,,Team,TD,0
7957048,10/4/2014,FCS,Eastern Kentucky,Austin Peay,PASSING,,Team,LONG,0
7957049,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RECEIVING,Devin,Borders,REC,5
7957050,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RECEIVING,Devin,Borders,YDS,48
7957051,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RECEIVING,Devin,Borders,TD,0
7957052,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RECEIVING,Devin,Borders,LONG,14
7957053,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RECEIVING,Jeff,Glover,REC,2
7957054,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RECEIVING,Jeff,Glover,YDS,45
7957055,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RECEIVING,Jeff,Glover,TD,1
7957056,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RECEIVING,Jeff,Glover,LONG,42
7957057,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RECEIVING,Scott,Daniel,REC,3
7957058,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RECEIVING,Scott,Daniel,YDS,38
7957059,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RECEIVING,Scott,Daniel,TD,0
7957060,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RECEIVING,Scott,Daniel,LONG,18
7957061,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RECEIVING,Tranard,Chester,REC,2
7957062,10/4/2014,FCS,Eastern Kentucky,Austin Peay,RECEIVING,Tranard,Chester,YDS,11
