ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8324001,11/15/2014,FCS,Idaho State,Montana State,RUSHING,Xavier,Finney,ATT,13
8324002,11/15/2014,FCS,Idaho State,Montana State,RUSHING,Xavier,Finney,YDS,127
8324003,11/15/2014,FCS,Idaho State,Montana State,RUSHING,Xavier,Finney,TD,0
8324004,11/15/2014,FCS,Idaho State,Montana State,RUSHING,Xavier,Finney,LONG,39
8324005,11/15/2014,FCS,Idaho State,Montana State,RUSHING,Daniel,McSurdy,ATT,13
8324006,11/15/2014,FCS,Idaho State,Montana State,RUSHING,Daniel,McSurdy,YDS,75
8324007,11/15/2014,FCS,Idaho State,Montana State,RUSHING,Daniel,McSurdy,TD,2
8324008,11/15/2014,FCS,Idaho State,Montana State,RUSHING,Daniel,McSurdy,LONG,24
8324009,11/15/2014,FCS,Idaho State,Montana State,RUSHING,Jakori,Ford,ATT,1
8324010,11/15/2014,FCS,Idaho State,Montana State,RUSHING,Jakori,Ford,YDS,15
8324011,11/15/2014,FCS,Idaho State,Montana State,RUSHING,Jakori,Ford,TD,0
8324012,11/15/2014,FCS,Idaho State,Montana State,RUSHING,Jakori,Ford,LONG,15
8324013,11/15/2014,FCS,Idaho State,Montana State,RUSHING,Justin,Arias,ATT,2
8324014,11/15/2014,FCS,Idaho State,Montana State,RUSHING,Justin,Arias,YDS,1
8324015,11/15/2014,FCS,Idaho State,Montana State,RUSHING,Justin,Arias,TD,0
8324016,11/15/2014,FCS,Idaho State,Montana State,RUSHING,Justin,Arias,LONG,7
8324017,11/15/2014,FCS,Idaho State,Montana State,PASSING,Justin,Arias,CP-ATT-INT,23-38-1
8324018,11/15/2014,FCS,Idaho State,Montana State,PASSING,Justin,Arias,YDS,370
8324019,11/15/2014,FCS,Idaho State,Montana State,PASSING,Justin,Arias,TD,3
8324020,11/15/2014,FCS,Idaho State,Montana State,PASSING,Justin,Arias,LONG,48
8324021,11/15/2014,FCS,Idaho State,Montana State,RECEIVING,Madison,Mangum,REC,8
8324022,11/15/2014,FCS,Idaho State,Montana State,RECEIVING,Madison,Mangum,YDS,147
8324023,11/15/2014,FCS,Idaho State,Montana State,RECEIVING,Madison,Mangum,TD,2
8324024,11/15/2014,FCS,Idaho State,Montana State,RECEIVING,Madison,Mangum,LONG,45
8324025,11/15/2014,FCS,Idaho State,Montana State,RECEIVING,KW,Williams,REC,8
8324026,11/15/2014,FCS,Idaho State,Montana State,RECEIVING,KW,Williams,YDS,135
8324027,11/15/2014,FCS,Idaho State,Montana State,RECEIVING,KW,Williams,TD,0
8324028,11/15/2014,FCS,Idaho State,Montana State,RECEIVING,KW,Williams,LONG,48
8324029,11/15/2014,FCS,Idaho State,Montana State,RECEIVING,Josh,Cook,REC,4
8324030,11/15/2014,FCS,Idaho State,Montana State,RECEIVING,Josh,Cook,YDS,52
8324031,11/15/2014,FCS,Idaho State,Montana State,RECEIVING,Josh,Cook,TD,0
8324032,11/15/2014,FCS,Idaho State,Montana State,RECEIVING,Josh,Cook,LONG,17
8324033,11/15/2014,FCS,Idaho State,Montana State,RECEIVING,Hagen,Graves,REC,1
8324034,11/15/2014,FCS,Idaho State,Montana State,RECEIVING,Hagen,Graves,YDS,29
8324035,11/15/2014,FCS,Idaho State,Montana State,RECEIVING,Hagen,Graves,TD,1
8324036,11/15/2014,FCS,Idaho State,Montana State,RECEIVING,Hagen,Graves,LONG,29
8324037,11/15/2014,FCS,Idaho State,Montana State,RECEIVING,CJ,Hatchett,REC,1
8324038,11/15/2014,FCS,Idaho State,Montana State,RECEIVING,CJ,Hatchett,YDS,9
8324039,11/15/2014,FCS,Idaho State,Montana State,RECEIVING,CJ,Hatchett,TD,0
8324040,11/15/2014,FCS,Idaho State,Montana State,RECEIVING,CJ,Hatchett,LONG,9
8324041,11/15/2014,FCS,Idaho State,Montana State,RECEIVING,Daniel,McSurdy,REC,1
8324042,11/15/2014,FCS,Idaho State,Montana State,RECEIVING,Daniel,McSurdy,YDS,-2
8324043,11/15/2014,FCS,Idaho State,Montana State,RECEIVING,Daniel,McSurdy,TD,0
8324044,11/15/2014,FCS,Idaho State,Montana State,RECEIVING,Daniel,McSurdy,LONG,0
8324045,11/15/2014,FCS,Idaho State,Montana State,KICKING,Zak,Johnson,FG-FGA,2/2
8324046,11/15/2014,FCS,Idaho State,Montana State,KICKING,Zak,Johnson,LONG,29
8324047,11/15/2014,FCS,Idaho State,Montana State,KICKING,Zak,Johnson,XP,3
8324048,11/15/2014,FCS,Idaho State,Montana State,KICKING,Zak,Johnson,PTS,9
8324049,11/15/2014,FCS,Idaho State,Montana State,PUNTING,C.J.,Reyes,NO,2
8324050,11/15/2014,FCS,Idaho State,Montana State,PUNTING,C.J.,Reyes,YDS,99
8324051,11/15/2014,FCS,Idaho State,Montana State,PUNTING,C.J.,Reyes,AVG,49.5
8324052,11/15/2014,FCS,Idaho State,Montana State,PUNTING,C.J.,Reyes,LONG,50
8324053,11/15/2014,FCS,Idaho State,Montana State,KICK RETURNS,Daniel,McSurdy,NO,3
8324054,11/15/2014,FCS,Idaho State,Montana State,KICK RETURNS,Daniel,McSurdy,YDS,60
8324055,11/15/2014,FCS,Idaho State,Montana State,KICK RETURNS,Daniel,McSurdy,AVG,20.0
8324056,11/15/2014,FCS,Idaho State,Montana State,KICK RETURNS,Daniel,McSurdy,LONG,27
8324057,11/15/2014,FCS,Idaho State,Montana State,KICK RETURNS,Nikko,Hayes,NO,1
8324058,11/15/2014,FCS,Idaho State,Montana State,KICK RETURNS,Nikko,Hayes,YDS,16
8324059,11/15/2014,FCS,Idaho State,Montana State,KICK RETURNS,Nikko,Hayes,AVG,16.0
8324060,11/15/2014,FCS,Idaho State,Montana State,KICK RETURNS,Nikko,Hayes,LONG,16
8324061,11/15/2014,FCS,Montana State,Idaho State,RUSHING,Chad,Newell,ATT,18
8324062,11/15/2014,FCS,Montana State,Idaho State,RUSHING,Chad,Newell,YDS,110
8324063,11/15/2014,FCS,Montana State,Idaho State,RUSHING,Chad,Newell,TD,1
8324064,11/15/2014,FCS,Montana State,Idaho State,RUSHING,Chad,Newell,LONG,17
8324065,11/15/2014,FCS,Montana State,Idaho State,RUSHING,Anthony,Knight,ATT,19
8324066,11/15/2014,FCS,Montana State,Idaho State,RUSHING,Anthony,Knight,YDS,75
8324067,11/15/2014,FCS,Montana State,Idaho State,RUSHING,Anthony,Knight,TD,3
8324068,11/15/2014,FCS,Montana State,Idaho State,RUSHING,Anthony,Knight,LONG,12
8324069,11/15/2014,FCS,Montana State,Idaho State,RUSHING,Jake,Bleskin,ATT,5
8324070,11/15/2014,FCS,Montana State,Idaho State,RUSHING,Jake,Bleskin,YDS,56
8324071,11/15/2014,FCS,Montana State,Idaho State,RUSHING,Jake,Bleskin,TD,0
8324072,11/15/2014,FCS,Montana State,Idaho State,RUSHING,Jake,Bleskin,LONG,23
8324073,11/15/2014,FCS,Montana State,Idaho State,RUSHING,Gunnar,Brekke,ATT,6
8324074,11/15/2014,FCS,Montana State,Idaho State,RUSHING,Gunnar,Brekke,YDS,19
8324075,11/15/2014,FCS,Montana State,Idaho State,RUSHING,Gunnar,Brekke,TD,0
8324076,11/15/2014,FCS,Montana State,Idaho State,RUSHING,Gunnar,Brekke,LONG,7
8324077,11/15/2014,FCS,Montana State,Idaho State,RUSHING,Jayshawn,Gates,ATT,1
8324078,11/15/2014,FCS,Montana State,Idaho State,RUSHING,Jayshawn,Gates,YDS,2
8324079,11/15/2014,FCS,Montana State,Idaho State,RUSHING,Jayshawn,Gates,TD,0
8324080,11/15/2014,FCS,Montana State,Idaho State,RUSHING,Jayshawn,Gates,LONG,2
8324081,11/15/2014,FCS,Montana State,Idaho State,RUSHING,,Team,ATT,0
8324082,11/15/2014,FCS,Montana State,Idaho State,RUSHING,,Team,YDS,0
8324083,11/15/2014,FCS,Montana State,Idaho State,RUSHING,,Team,TD,0
8324084,11/15/2014,FCS,Montana State,Idaho State,RUSHING,,Team,LONG,0
8324085,11/15/2014,FCS,Montana State,Idaho State,PASSING,Jake,Bleskin,CP-ATT-INT,25-35-2
8324086,11/15/2014,FCS,Montana State,Idaho State,PASSING,Jake,Bleskin,YDS,301
8324087,11/15/2014,FCS,Montana State,Idaho State,PASSING,Jake,Bleskin,TD,2
8324088,11/15/2014,FCS,Montana State,Idaho State,PASSING,Jake,Bleskin,LONG,36
8324089,11/15/2014,FCS,Montana State,Idaho State,PASSING,Mitch,Griebel,CP-ATT-INT,1-1-0
8324090,11/15/2014,FCS,Montana State,Idaho State,PASSING,Mitch,Griebel,YDS,5
8324091,11/15/2014,FCS,Montana State,Idaho State,PASSING,Mitch,Griebel,TD,0
8324092,11/15/2014,FCS,Montana State,Idaho State,PASSING,Mitch,Griebel,LONG,5
8324093,11/15/2014,FCS,Montana State,Idaho State,RECEIVING,Tiai,Salanoa,REC,5
8324094,11/15/2014,FCS,Montana State,Idaho State,RECEIVING,Tiai,Salanoa,YDS,70
8324095,11/15/2014,FCS,Montana State,Idaho State,RECEIVING,Tiai,Salanoa,TD,0
8324096,11/15/2014,FCS,Montana State,Idaho State,RECEIVING,Tiai,Salanoa,LONG,29
8324097,11/15/2014,FCS,Montana State,Idaho State,RECEIVING,Mitchell,Herbert,REC,5
8324098,11/15/2014,FCS,Montana State,Idaho State,RECEIVING,Mitchell,Herbert,YDS,56
8324099,11/15/2014,FCS,Montana State,Idaho State,RECEIVING,Mitchell,Herbert,TD,1
