ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8330001,11/15/2014,FCS,Georgetown,Fordham,RUSHING,Jo'el,Kimpela,ATT,15
8330002,11/15/2014,FCS,Georgetown,Fordham,RUSHING,Jo'el,Kimpela,YDS,102
8330003,11/15/2014,FCS,Georgetown,Fordham,RUSHING,Jo'el,Kimpela,TD,0
8330004,11/15/2014,FCS,Georgetown,Fordham,RUSHING,Jo'el,Kimpela,LONG,48
8330005,11/15/2014,FCS,Georgetown,Fordham,RUSHING,Daniel,Wright,ATT,5
8330006,11/15/2014,FCS,Georgetown,Fordham,RUSHING,Daniel,Wright,YDS,36
8330007,11/15/2014,FCS,Georgetown,Fordham,RUSHING,Daniel,Wright,TD,0
8330008,11/15/2014,FCS,Georgetown,Fordham,RUSHING,Daniel,Wright,LONG,12
8330009,11/15/2014,FCS,Georgetown,Fordham,RUSHING,Kyle,Nolan,ATT,8
8330010,11/15/2014,FCS,Georgetown,Fordham,RUSHING,Kyle,Nolan,YDS,23
8330011,11/15/2014,FCS,Georgetown,Fordham,RUSHING,Kyle,Nolan,TD,0
8330012,11/15/2014,FCS,Georgetown,Fordham,RUSHING,Kyle,Nolan,LONG,12
8330013,11/15/2014,FCS,Georgetown,Fordham,RUSHING,Tim,Barnes,ATT,3
8330014,11/15/2014,FCS,Georgetown,Fordham,RUSHING,Tim,Barnes,YDS,13
8330015,11/15/2014,FCS,Georgetown,Fordham,RUSHING,Tim,Barnes,TD,0
8330016,11/15/2014,FCS,Georgetown,Fordham,RUSHING,Tim,Barnes,LONG,7
8330017,11/15/2014,FCS,Georgetown,Fordham,RUSHING,Isaac,Ellsworth,ATT,5
8330018,11/15/2014,FCS,Georgetown,Fordham,RUSHING,Isaac,Ellsworth,YDS,6
8330019,11/15/2014,FCS,Georgetown,Fordham,RUSHING,Isaac,Ellsworth,TD,0
8330020,11/15/2014,FCS,Georgetown,Fordham,RUSHING,Isaac,Ellsworth,LONG,8
8330021,11/15/2014,FCS,Georgetown,Fordham,RUSHING,Justin,Hill,ATT,1
8330022,11/15/2014,FCS,Georgetown,Fordham,RUSHING,Justin,Hill,YDS,-9
8330023,11/15/2014,FCS,Georgetown,Fordham,RUSHING,Justin,Hill,TD,0
8330024,11/15/2014,FCS,Georgetown,Fordham,RUSHING,Justin,Hill,LONG,0
8330025,11/15/2014,FCS,Georgetown,Fordham,PASSING,Kyle,Nolan,CP-ATT-INT,7-25-1
8330026,11/15/2014,FCS,Georgetown,Fordham,PASSING,Kyle,Nolan,YDS,74
8330027,11/15/2014,FCS,Georgetown,Fordham,PASSING,Kyle,Nolan,TD,1
8330028,11/15/2014,FCS,Georgetown,Fordham,PASSING,Kyle,Nolan,LONG,33
8330029,11/15/2014,FCS,Georgetown,Fordham,PASSING,Tim,Barnes,CP-ATT-INT,1-1-0
8330030,11/15/2014,FCS,Georgetown,Fordham,PASSING,Tim,Barnes,YDS,6
