ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8114097,10/25/2014,FCS,Presbyterian,Monmouth,PASSING,Heys,McMath,CP-ATT-INT,24-35-0
8114098,10/25/2014,FCS,Presbyterian,Monmouth,PASSING,Heys,McMath,YDS,233
8114099,10/25/2014,FCS,Presbyterian,Monmouth,PASSING,Heys,McMath,TD,0
8114100,10/25/2014,FCS,Presbyterian,Monmouth,PASSING,Heys,McMath,LONG,28
8114101,10/25/2014,FCS,Presbyterian,Monmouth,RECEIVING,Tobi,Antigha,REC,9
8114102,10/25/2014,FCS,Presbyterian,Monmouth,RECEIVING,Tobi,Antigha,YDS,78
8114103,10/25/2014,FCS,Presbyterian,Monmouth,RECEIVING,Tobi,Antigha,TD,0
8114104,10/25/2014,FCS,Presbyterian,Monmouth,RECEIVING,Tobi,Antigha,LONG,23
8114105,10/25/2014,FCS,Presbyterian,Monmouth,RECEIVING,Jeremiah,McKie,REC,5
8114106,10/25/2014,FCS,Presbyterian,Monmouth,RECEIVING,Jeremiah,McKie,YDS,60
8114107,10/25/2014,FCS,Presbyterian,Monmouth,RECEIVING,Jeremiah,McKie,TD,0
8114108,10/25/2014,FCS,Presbyterian,Monmouth,RECEIVING,Jeremiah,McKie,LONG,16
8114109,10/25/2014,FCS,Presbyterian,Monmouth,RECEIVING,Jordan,Hallums,REC,4
8114110,10/25/2014,FCS,Presbyterian,Monmouth,RECEIVING,Jordan,Hallums,YDS,41
8114111,10/25/2014,FCS,Presbyterian,Monmouth,RECEIVING,Jordan,Hallums,TD,0
8114112,10/25/2014,FCS,Presbyterian,Monmouth,RECEIVING,Jordan,Hallums,LONG,28
8114113,10/25/2014,FCS,Presbyterian,Monmouth,RECEIVING,Daryl,Wilson,REC,2
8114114,10/25/2014,FCS,Presbyterian,Monmouth,RECEIVING,Daryl,Wilson,YDS,22
8114115,10/25/2014,FCS,Presbyterian,Monmouth,RECEIVING,Daryl,Wilson,TD,0
8114116,10/25/2014,FCS,Presbyterian,Monmouth,RECEIVING,Daryl,Wilson,LONG,23
8114117,10/25/2014,FCS,Presbyterian,Monmouth,RECEIVING,Devron,Glenn,REC,2
8114118,10/25/2014,FCS,Presbyterian,Monmouth,RECEIVING,Devron,Glenn,YDS,15
8114119,10/25/2014,FCS,Presbyterian,Monmouth,RECEIVING,Devron,Glenn,TD,0
8114120,10/25/2014,FCS,Presbyterian,Monmouth,RECEIVING,Devron,Glenn,LONG,12
8114121,10/25/2014,FCS,Presbyterian,Monmouth,RECEIVING,Kris,Hurley,REC,1
8114122,10/25/2014,FCS,Presbyterian,Monmouth,RECEIVING,Kris,Hurley,YDS,10
8114123,10/25/2014,FCS,Presbyterian,Monmouth,RECEIVING,Kris,Hurley,TD,0
8114124,10/25/2014,FCS,Presbyterian,Monmouth,RECEIVING,Kris,Hurley,LONG,10
8114125,10/25/2014,FCS,Presbyterian,Monmouth,RECEIVING,Blake,Roberts,REC,1
8114126,10/25/2014,FCS,Presbyterian,Monmouth,RECEIVING,Blake,Roberts,YDS,7
8114127,10/25/2014,FCS,Presbyterian,Monmouth,RECEIVING,Blake,Roberts,TD,0
8114128,10/25/2014,FCS,Presbyterian,Monmouth,RECEIVING,Blake,Roberts,LONG,7
8114129,10/25/2014,FCS,Presbyterian,Monmouth,KICKING,Brandon,Morrow,FG-FGA,1/1
8114130,10/25/2014,FCS,Presbyterian,Monmouth,KICKING,Brandon,Morrow,LONG,28
8114131,10/25/2014,FCS,Presbyterian,Monmouth,KICKING,Brandon,Morrow,XP,1
8114132,10/25/2014,FCS,Presbyterian,Monmouth,KICKING,Brandon,Morrow,PTS,4
8114133,10/25/2014,FCS,Presbyterian,Monmouth,PUNTING,Stephen,Doar,NO,8
8114134,10/25/2014,FCS,Presbyterian,Monmouth,PUNTING,Stephen,Doar,YDS,257
8114135,10/25/2014,FCS,Presbyterian,Monmouth,PUNTING,Stephen,Doar,AVG,32.1
8114136,10/25/2014,FCS,Presbyterian,Monmouth,PUNTING,Stephen,Doar,LONG,50
8114137,10/25/2014,FCS,Presbyterian,Monmouth,PUNT RETURNS,Jeremiah,McKie,NO,3
8114138,10/25/2014,FCS,Presbyterian,Monmouth,PUNT RETURNS,Jeremiah,McKie,YDS,15
8114139,10/25/2014,FCS,Presbyterian,Monmouth,PUNT RETURNS,Jeremiah,McKie,AVG,5.0
8114140,10/25/2014,FCS,Presbyterian,Monmouth,PUNT RETURNS,Jeremiah,McKie,LONG,14
8114141,10/25/2014,FCS,Presbyterian,Monmouth,KICK RETURNS,Jeremiah,McKie,NO,2
8114142,10/25/2014,FCS,Presbyterian,Monmouth,KICK RETURNS,Jeremiah,McKie,YDS,51
8114143,10/25/2014,FCS,Presbyterian,Monmouth,KICK RETURNS,Jeremiah,McKie,AVG,25.5
8114144,10/25/2014,FCS,Presbyterian,Monmouth,KICK RETURNS,Jeremiah,McKie,LONG,30
8114145,10/25/2014,FCS,Presbyterian,Monmouth,KICK RETURNS,Levent,Sands,NO,1
8114146,10/25/2014,FCS,Presbyterian,Monmouth,KICK RETURNS,Levent,Sands,YDS,16
8114147,10/25/2014,FCS,Presbyterian,Monmouth,KICK RETURNS,Levent,Sands,AVG,16.0
8114148,10/25/2014,FCS,Presbyterian,Monmouth,KICK RETURNS,Levent,Sands,LONG,16
