ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7813001,9/20/2014,FCS,Southern Univ.,Prairie View A&M,RUSHING,Lenard,Tillery,ATT,24
7813002,9/20/2014,FCS,Southern Univ.,Prairie View A&M,RUSHING,Lenard,Tillery,YDS,135
7813003,9/20/2014,FCS,Southern Univ.,Prairie View A&M,RUSHING,Lenard,Tillery,TD,1
7813004,9/20/2014,FCS,Southern Univ.,Prairie View A&M,RUSHING,Lenard,Tillery,LONG,36
7813005,9/20/2014,FCS,Southern Univ.,Prairie View A&M,RUSHING,Tyre,Bracken,ATT,3
7813006,9/20/2014,FCS,Southern Univ.,Prairie View A&M,RUSHING,Tyre,Bracken,YDS,25
7813007,9/20/2014,FCS,Southern Univ.,Prairie View A&M,RUSHING,Tyre,Bracken,TD,0
7813008,9/20/2014,FCS,Southern Univ.,Prairie View A&M,RUSHING,Tyre,Bracken,LONG,13
7813009,9/20/2014,FCS,Southern Univ.,Prairie View A&M,RUSHING,Austin,Howard,ATT,6
7813010,9/20/2014,FCS,Southern Univ.,Prairie View A&M,RUSHING,Austin,Howard,YDS,14
7813011,9/20/2014,FCS,Southern Univ.,Prairie View A&M,RUSHING,Austin,Howard,TD,1
7813012,9/20/2014,FCS,Southern Univ.,Prairie View A&M,RUSHING,Austin,Howard,LONG,4
7813013,9/20/2014,FCS,Southern Univ.,Prairie View A&M,RUSHING,Herbert,Edwards,ATT,3
7813014,9/20/2014,FCS,Southern Univ.,Prairie View A&M,RUSHING,Herbert,Edwards,YDS,8
7813015,9/20/2014,FCS,Southern Univ.,Prairie View A&M,RUSHING,Herbert,Edwards,TD,0
7813016,9/20/2014,FCS,Southern Univ.,Prairie View A&M,RUSHING,Herbert,Edwards,LONG,5
7813017,9/20/2014,FCS,Southern Univ.,Prairie View A&M,RUSHING,John,West,ATT,3
7813018,9/20/2014,FCS,Southern Univ.,Prairie View A&M,RUSHING,John,West,YDS,-5
7813019,9/20/2014,FCS,Southern Univ.,Prairie View A&M,RUSHING,John,West,TD,0
7813020,9/20/2014,FCS,Southern Univ.,Prairie View A&M,RUSHING,John,West,LONG,0
7813021,9/20/2014,FCS,Southern Univ.,Prairie View A&M,RUSHING,Willie,Quinn,ATT,1
7813022,9/20/2014,FCS,Southern Univ.,Prairie View A&M,RUSHING,Willie,Quinn,YDS,-10
7813023,9/20/2014,FCS,Southern Univ.,Prairie View A&M,RUSHING,Willie,Quinn,TD,0
7813024,9/20/2014,FCS,Southern Univ.,Prairie View A&M,RUSHING,Willie,Quinn,LONG,0
7813025,9/20/2014,FCS,Southern Univ.,Prairie View A&M,PASSING,Austin,Howard,CP-ATT-INT,8-15-0
7813026,9/20/2014,FCS,Southern Univ.,Prairie View A&M,PASSING,Austin,Howard,YDS,108
7813027,9/20/2014,FCS,Southern Univ.,Prairie View A&M,PASSING,Austin,Howard,TD,1
7813028,9/20/2014,FCS,Southern Univ.,Prairie View A&M,PASSING,Austin,Howard,LONG,26
7813029,9/20/2014,FCS,Southern Univ.,Prairie View A&M,RECEIVING,Willie,Quinn,REC,2
7813030,9/20/2014,FCS,Southern Univ.,Prairie View A&M,RECEIVING,Willie,Quinn,YDS,28
7813031,9/20/2014,FCS,Southern Univ.,Prairie View A&M,RECEIVING,Willie,Quinn,TD,0
7813032,9/20/2014,FCS,Southern Univ.,Prairie View A&M,RECEIVING,Willie,Quinn,LONG,20
7813033,9/20/2014,FCS,Southern Univ.,Prairie View A&M,RECEIVING,Jeremy,Coleman,REC,1
7813034,9/20/2014,FCS,Southern Univ.,Prairie View A&M,RECEIVING,Jeremy,Coleman,YDS,26
7813035,9/20/2014,FCS,Southern Univ.,Prairie View A&M,RECEIVING,Jeremy,Coleman,TD,0
7813036,9/20/2014,FCS,Southern Univ.,Prairie View A&M,RECEIVING,Jeremy,Coleman,LONG,26
