ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7681001,9/6/2014,FCS,Valparaiso,St. Jos. (Ind.),RUSHING,Grayson,Bastin,ATT,14
7681002,9/6/2014,FCS,Valparaiso,St. Jos. (Ind.),RUSHING,Grayson,Bastin,YDS,63
7681003,9/6/2014,FCS,Valparaiso,St. Jos. (Ind.),RUSHING,Grayson,Bastin,TD,0
7681004,9/6/2014,FCS,Valparaiso,St. Jos. (Ind.),RUSHING,Grayson,Bastin,LONG,12
7681005,9/6/2014,FCS,Valparaiso,St. Jos. (Ind.),RUSHING,Brandon,Hall,ATT,13
7681006,9/6/2014,FCS,Valparaiso,St. Jos. (Ind.),RUSHING,Brandon,Hall,YDS,22
7681007,9/6/2014,FCS,Valparaiso,St. Jos. (Ind.),RUSHING,Brandon,Hall,TD,0
7681008,9/6/2014,FCS,Valparaiso,St. Jos. (Ind.),RUSHING,Brandon,Hall,LONG,7
7681009,9/6/2014,FCS,Valparaiso,St. Jos. (Ind.),RUSHING,Ben,Lehman,ATT,7
7681010,9/6/2014,FCS,Valparaiso,St. Jos. (Ind.),RUSHING,Ben,Lehman,YDS,4
7681011,9/6/2014,FCS,Valparaiso,St. Jos. (Ind.),RUSHING,Ben,Lehman,TD,0
7681012,9/6/2014,FCS,Valparaiso,St. Jos. (Ind.),RUSHING,Ben,Lehman,LONG,7
7681013,9/6/2014,FCS,Valparaiso,St. Jos. (Ind.),RUSHING,Spenser,Pennington,ATT,1
7681014,9/6/2014,FCS,Valparaiso,St. Jos. (Ind.),RUSHING,Spenser,Pennington,YDS,0
7681015,9/6/2014,FCS,Valparaiso,St. Jos. (Ind.),RUSHING,Spenser,Pennington,TD,0
7681016,9/6/2014,FCS,Valparaiso,St. Jos. (Ind.),RUSHING,Spenser,Pennington,LONG,0
7681017,9/6/2014,FCS,Valparaiso,St. Jos. (Ind.),RUSHING,,Team,ATT,1
7681018,9/6/2014,FCS,Valparaiso,St. Jos. (Ind.),RUSHING,,Team,YDS,-2
7681019,9/6/2014,FCS,Valparaiso,St. Jos. (Ind.),RUSHING,,Team,TD,0
7681020,9/6/2014,FCS,Valparaiso,St. Jos. (Ind.),RUSHING,,Team,LONG,0
7681021,9/6/2014,FCS,Valparaiso,St. Jos. (Ind.),PASSING,Ben,Lehman,CP-ATT-INT,24-47-0
7681022,9/6/2014,FCS,Valparaiso,St. Jos. (Ind.),PASSING,Ben,Lehman,YDS,234
7681023,9/6/2014,FCS,Valparaiso,St. Jos. (Ind.),PASSING,Ben,Lehman,TD,1
7681024,9/6/2014,FCS,Valparaiso,St. Jos. (Ind.),PASSING,Ben,Lehman,LONG,31
7681025,9/6/2014,FCS,Valparaiso,St. Jos. (Ind.),PASSING,Scott,Staal,CP-ATT-INT,1-4-0
7681026,9/6/2014,FCS,Valparaiso,St. Jos. (Ind.),PASSING,Scott,Staal,YDS,3
7681027,9/6/2014,FCS,Valparaiso,St. Jos. (Ind.),PASSING,Scott,Staal,TD,0
7681028,9/6/2014,FCS,Valparaiso,St. Jos. (Ind.),PASSING,Scott,Staal,LONG,3
7681029,9/6/2014,FCS,Valparaiso,St. Jos. (Ind.),PASSING,,Team,CP-ATT-INT,0-0-0
7681030,9/6/2014,FCS,Valparaiso,St. Jos. (Ind.),PASSING,,Team,YDS,0
7681031,9/6/2014,FCS,Valparaiso,St. Jos. (Ind.),PASSING,,Team,TD,0
7681032,9/6/2014,FCS,Valparaiso,St. Jos. (Ind.),PASSING,,Team,LONG,0
7681033,9/6/2014,FCS,Valparaiso,St. Jos. (Ind.),RECEIVING,Tanner,Kuramata,REC,14
7681034,9/6/2014,FCS,Valparaiso,St. Jos. (Ind.),RECEIVING,Tanner,Kuramata,YDS,148
7681035,9/6/2014,FCS,Valparaiso,St. Jos. (Ind.),RECEIVING,Tanner,Kuramata,TD,0
7681036,9/6/2014,FCS,Valparaiso,St. Jos. (Ind.),RECEIVING,Tanner,Kuramata,LONG,31
7681037,9/6/2014,FCS,Valparaiso,St. Jos. (Ind.),RECEIVING,Andrew,Cassara,REC,3
7681038,9/6/2014,FCS,Valparaiso,St. Jos. (Ind.),RECEIVING,Andrew,Cassara,YDS,26
7681039,9/6/2014,FCS,Valparaiso,St. Jos. (Ind.),RECEIVING,Andrew,Cassara,TD,1
7681040,9/6/2014,FCS,Valparaiso,St. Jos. (Ind.),RECEIVING,Andrew,Cassara,LONG,12
7681041,9/6/2014,FCS,Valparaiso,St. Jos. (Ind.),RECEIVING,Ryan,Shea,REC,3
7681042,9/6/2014,FCS,Valparaiso,St. Jos. (Ind.),RECEIVING,Ryan,Shea,YDS,25
