ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7973001,10/4/2014,FCS,Holy Cross,Colgate,RUSHING,Gabe,Guild,ATT,8
7973002,10/4/2014,FCS,Holy Cross,Colgate,RUSHING,Gabe,Guild,YDS,75
7973003,10/4/2014,FCS,Holy Cross,Colgate,RUSHING,Gabe,Guild,TD,0
7973004,10/4/2014,FCS,Holy Cross,Colgate,RUSHING,Gabe,Guild,LONG,20
7973005,10/4/2014,FCS,Holy Cross,Colgate,RUSHING,Peter,Pujals,ATT,12
7973006,10/4/2014,FCS,Holy Cross,Colgate,RUSHING,Peter,Pujals,YDS,61
7973007,10/4/2014,FCS,Holy Cross,Colgate,RUSHING,Peter,Pujals,TD,0
7973008,10/4/2014,FCS,Holy Cross,Colgate,RUSHING,Peter,Pujals,LONG,16
7973009,10/4/2014,FCS,Holy Cross,Colgate,RUSHING,Diquan,Walker,ATT,4
7973010,10/4/2014,FCS,Holy Cross,Colgate,RUSHING,Diquan,Walker,YDS,28
7973011,10/4/2014,FCS,Holy Cross,Colgate,RUSHING,Diquan,Walker,TD,1
7973012,10/4/2014,FCS,Holy Cross,Colgate,RUSHING,Diquan,Walker,LONG,20
7973013,10/4/2014,FCS,Holy Cross,Colgate,RUSHING,Shane,Taylor,ATT,8
7973014,10/4/2014,FCS,Holy Cross,Colgate,RUSHING,Shane,Taylor,YDS,23
7973015,10/4/2014,FCS,Holy Cross,Colgate,RUSHING,Shane,Taylor,TD,0
7973016,10/4/2014,FCS,Holy Cross,Colgate,RUSHING,Shane,Taylor,LONG,7
7973017,10/4/2014,FCS,Holy Cross,Colgate,RUSHING,,Team,ATT,0
7973018,10/4/2014,FCS,Holy Cross,Colgate,RUSHING,,Team,YDS,0
7973019,10/4/2014,FCS,Holy Cross,Colgate,RUSHING,,Team,TD,0
7973020,10/4/2014,FCS,Holy Cross,Colgate,RUSHING,,Team,LONG,0
7973021,10/4/2014,FCS,Holy Cross,Colgate,PASSING,Peter,Pujals,CP-ATT-INT,20-30-2
7973022,10/4/2014,FCS,Holy Cross,Colgate,PASSING,Peter,Pujals,YDS,145
7973023,10/4/2014,FCS,Holy Cross,Colgate,PASSING,Peter,Pujals,TD,0
7973024,10/4/2014,FCS,Holy Cross,Colgate,PASSING,Peter,Pujals,LONG,26
7973025,10/4/2014,FCS,Holy Cross,Colgate,PASSING,Brendan,Flaherty,CP-ATT-INT,1-1-0
7973026,10/4/2014,FCS,Holy Cross,Colgate,PASSING,Brendan,Flaherty,YDS,2
7973027,10/4/2014,FCS,Holy Cross,Colgate,PASSING,Brendan,Flaherty,TD,1
7973028,10/4/2014,FCS,Holy Cross,Colgate,PASSING,Brendan,Flaherty,LONG,2
7973029,10/4/2014,FCS,Holy Cross,Colgate,RECEIVING,Jake,Wieczorek,REC,6
7973030,10/4/2014,FCS,Holy Cross,Colgate,RECEIVING,Jake,Wieczorek,YDS,52
7973031,10/4/2014,FCS,Holy Cross,Colgate,RECEIVING,Jake,Wieczorek,TD,0
7973032,10/4/2014,FCS,Holy Cross,Colgate,RECEIVING,Jake,Wieczorek,LONG,26
7973033,10/4/2014,FCS,Holy Cross,Colgate,RECEIVING,Brendan,Flaherty,REC,2
7973034,10/4/2014,FCS,Holy Cross,Colgate,RECEIVING,Brendan,Flaherty,YDS,41
7973035,10/4/2014,FCS,Holy Cross,Colgate,RECEIVING,Brendan,Flaherty,TD,0
7973036,10/4/2014,FCS,Holy Cross,Colgate,RECEIVING,Brendan,Flaherty,LONG,22
7973037,10/4/2014,FCS,Holy Cross,Colgate,RECEIVING,Kalif,Raymond,REC,7
7973038,10/4/2014,FCS,Holy Cross,Colgate,RECEIVING,Kalif,Raymond,YDS,31
7973039,10/4/2014,FCS,Holy Cross,Colgate,RECEIVING,Kalif,Raymond,TD,0
7973040,10/4/2014,FCS,Holy Cross,Colgate,RECEIVING,Kalif,Raymond,LONG,10
7973041,10/4/2014,FCS,Holy Cross,Colgate,RECEIVING,Tyler,Artim,REC,2
7973042,10/4/2014,FCS,Holy Cross,Colgate,RECEIVING,Tyler,Artim,YDS,9
7973043,10/4/2014,FCS,Holy Cross,Colgate,RECEIVING,Tyler,Artim,TD,0
7973044,10/4/2014,FCS,Holy Cross,Colgate,RECEIVING,Tyler,Artim,LONG,5
7973045,10/4/2014,FCS,Holy Cross,Colgate,RECEIVING,Lucas,Nikolaisen,REC,1
7973046,10/4/2014,FCS,Holy Cross,Colgate,RECEIVING,Lucas,Nikolaisen,YDS,6
7973047,10/4/2014,FCS,Holy Cross,Colgate,RECEIVING,Lucas,Nikolaisen,TD,0
7973048,10/4/2014,FCS,Holy Cross,Colgate,RECEIVING,Lucas,Nikolaisen,LONG,6
7973049,10/4/2014,FCS,Holy Cross,Colgate,RECEIVING,Jereme,Murray,REC,1
7973050,10/4/2014,FCS,Holy Cross,Colgate,RECEIVING,Jereme,Murray,YDS,4
7973051,10/4/2014,FCS,Holy Cross,Colgate,RECEIVING,Jereme,Murray,TD,0
7973052,10/4/2014,FCS,Holy Cross,Colgate,RECEIVING,Jereme,Murray,LONG,4
7973053,10/4/2014,FCS,Holy Cross,Colgate,RECEIVING,Peter,Pujals,REC,1
7973054,10/4/2014,FCS,Holy Cross,Colgate,RECEIVING,Peter,Pujals,YDS,2
7973055,10/4/2014,FCS,Holy Cross,Colgate,RECEIVING,Peter,Pujals,TD,1
7973056,10/4/2014,FCS,Holy Cross,Colgate,RECEIVING,Peter,Pujals,LONG,2
7973057,10/4/2014,FCS,Holy Cross,Colgate,RECEIVING,Gabe,Guild,REC,1
7973058,10/4/2014,FCS,Holy Cross,Colgate,RECEIVING,Gabe,Guild,YDS,2
7973059,10/4/2014,FCS,Holy Cross,Colgate,RECEIVING,Gabe,Guild,TD,0
7973060,10/4/2014,FCS,Holy Cross,Colgate,RECEIVING,Gabe,Guild,LONG,2
7973061,10/4/2014,FCS,Holy Cross,Colgate,KICKING,Connor,Fitzgerald,FG-FGA,1/1
7973062,10/4/2014,FCS,Holy Cross,Colgate,KICKING,Connor,Fitzgerald,LONG,33
7973063,10/4/2014,FCS,Holy Cross,Colgate,KICKING,Connor,Fitzgerald,XP,2
7973064,10/4/2014,FCS,Holy Cross,Colgate,KICKING,Connor,Fitzgerald,PTS,5
7973065,10/4/2014,FCS,Holy Cross,Colgate,PUNT RETURNS,Kalif,Raymond,NO,1
7973066,10/4/2014,FCS,Holy Cross,Colgate,PUNT RETURNS,Kalif,Raymond,YDS,0
7973067,10/4/2014,FCS,Holy Cross,Colgate,PUNT RETURNS,Kalif,Raymond,AVG,-
7973068,10/4/2014,FCS,Holy Cross,Colgate,PUNT RETURNS,Kalif,Raymond,LONG,0
7973069,10/4/2014,FCS,Holy Cross,Colgate,KICK RETURNS,Andre,Harton,NO,3
7973070,10/4/2014,FCS,Holy Cross,Colgate,KICK RETURNS,Andre,Harton,YDS,63
7973071,10/4/2014,FCS,Holy Cross,Colgate,KICK RETURNS,Andre,Harton,AVG,21.0
