ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8102001,10/18/2014,FCS,Towson,Delaware,RUSHING,Darius,Victor,ATT,21
8102002,10/18/2014,FCS,Towson,Delaware,RUSHING,Darius,Victor,YDS,113
8102003,10/18/2014,FCS,Towson,Delaware,RUSHING,Darius,Victor,TD,1
8102004,10/18/2014,FCS,Towson,Delaware,RUSHING,Darius,Victor,LONG,20
8102005,10/18/2014,FCS,Towson,Delaware,RUSHING,Connor,Frazier,ATT,14
8102006,10/18/2014,FCS,Towson,Delaware,RUSHING,Connor,Frazier,YDS,34
8102007,10/18/2014,FCS,Towson,Delaware,RUSHING,Connor,Frazier,TD,0
8102008,10/18/2014,FCS,Towson,Delaware,RUSHING,Connor,Frazier,LONG,8
8102009,10/18/2014,FCS,Towson,Delaware,RUSHING,Marquel,Dickerson,ATT,2
8102010,10/18/2014,FCS,Towson,Delaware,RUSHING,Marquel,Dickerson,YDS,2
8102011,10/18/2014,FCS,Towson,Delaware,RUSHING,Marquel,Dickerson,TD,0
8102012,10/18/2014,FCS,Towson,Delaware,RUSHING,Marquel,Dickerson,LONG,1
8102013,10/18/2014,FCS,Towson,Delaware,RUSHING,,Team,ATT,1
8102014,10/18/2014,FCS,Towson,Delaware,RUSHING,,Team,YDS,-1
8102015,10/18/2014,FCS,Towson,Delaware,RUSHING,,Team,TD,0
8102016,10/18/2014,FCS,Towson,Delaware,RUSHING,,Team,LONG,0
8102017,10/18/2014,FCS,Towson,Delaware,PASSING,Connor,Frazier,CP-ATT-INT,19-32-0
8102018,10/18/2014,FCS,Towson,Delaware,PASSING,Connor,Frazier,YDS,181
8102019,10/18/2014,FCS,Towson,Delaware,PASSING,Connor,Frazier,TD,2
8102020,10/18/2014,FCS,Towson,Delaware,PASSING,Connor,Frazier,LONG,39
8102021,10/18/2014,FCS,Towson,Delaware,RECEIVING,Spencer,Wilkins,REC,7
8102022,10/18/2014,FCS,Towson,Delaware,RECEIVING,Spencer,Wilkins,YDS,97
