ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7823001,9/20/2014,FCS,Jacksonville St.,West Alabama,RUSHING,Troymaine,Pope,ATT,10
7823002,9/20/2014,FCS,Jacksonville St.,West Alabama,RUSHING,Troymaine,Pope,YDS,121
7823003,9/20/2014,FCS,Jacksonville St.,West Alabama,RUSHING,Troymaine,Pope,TD,0
7823004,9/20/2014,FCS,Jacksonville St.,West Alabama,RUSHING,Troymaine,Pope,LONG,47
7823005,9/20/2014,FCS,Jacksonville St.,West Alabama,RUSHING,Miles,Jones,ATT,20
7823006,9/20/2014,FCS,Jacksonville St.,West Alabama,RUSHING,Miles,Jones,YDS,108
7823007,9/20/2014,FCS,Jacksonville St.,West Alabama,RUSHING,Miles,Jones,TD,0
7823008,9/20/2014,FCS,Jacksonville St.,West Alabama,RUSHING,Miles,Jones,LONG,19
7823009,9/20/2014,FCS,Jacksonville St.,West Alabama,RUSHING,DaMarcus,James,ATT,18
7823010,9/20/2014,FCS,Jacksonville St.,West Alabama,RUSHING,DaMarcus,James,YDS,67
7823011,9/20/2014,FCS,Jacksonville St.,West Alabama,RUSHING,DaMarcus,James,TD,1
7823012,9/20/2014,FCS,Jacksonville St.,West Alabama,RUSHING,DaMarcus,James,LONG,11
7823013,9/20/2014,FCS,Jacksonville St.,West Alabama,RUSHING,Christian,LeMay,ATT,3
7823014,9/20/2014,FCS,Jacksonville St.,West Alabama,RUSHING,Christian,LeMay,YDS,23
7823015,9/20/2014,FCS,Jacksonville St.,West Alabama,RUSHING,Christian,LeMay,TD,0
7823016,9/20/2014,FCS,Jacksonville St.,West Alabama,RUSHING,Christian,LeMay,LONG,13
7823017,9/20/2014,FCS,Jacksonville St.,West Alabama,RUSHING,Eli,Jenkins,ATT,6
7823018,9/20/2014,FCS,Jacksonville St.,West Alabama,RUSHING,Eli,Jenkins,YDS,9
7823019,9/20/2014,FCS,Jacksonville St.,West Alabama,RUSHING,Eli,Jenkins,TD,0
7823020,9/20/2014,FCS,Jacksonville St.,West Alabama,RUSHING,Eli,Jenkins,LONG,9
7823021,9/20/2014,FCS,Jacksonville St.,West Alabama,RUSHING,Calen,Campbell,ATT,2
7823022,9/20/2014,FCS,Jacksonville St.,West Alabama,RUSHING,Calen,Campbell,YDS,8
7823023,9/20/2014,FCS,Jacksonville St.,West Alabama,RUSHING,Calen,Campbell,TD,0
7823024,9/20/2014,FCS,Jacksonville St.,West Alabama,RUSHING,Calen,Campbell,LONG,4
7823025,9/20/2014,FCS,Jacksonville St.,West Alabama,RUSHING,,Team,ATT,0
7823026,9/20/2014,FCS,Jacksonville St.,West Alabama,RUSHING,,Team,YDS,0
7823027,9/20/2014,FCS,Jacksonville St.,West Alabama,RUSHING,,Team,TD,0
7823028,9/20/2014,FCS,Jacksonville St.,West Alabama,RUSHING,,Team,LONG,0
7823029,9/20/2014,FCS,Jacksonville St.,West Alabama,PASSING,Eli,Jenkins,CP-ATT-INT,4-8-1
7823030,9/20/2014,FCS,Jacksonville St.,West Alabama,PASSING,Eli,Jenkins,YDS,124
7823031,9/20/2014,FCS,Jacksonville St.,West Alabama,PASSING,Eli,Jenkins,TD,1
7823032,9/20/2014,FCS,Jacksonville St.,West Alabama,PASSING,Eli,Jenkins,LONG,88
7823033,9/20/2014,FCS,Jacksonville St.,West Alabama,PASSING,Max,Shortell,CP-ATT-INT,7-11-0
7823034,9/20/2014,FCS,Jacksonville St.,West Alabama,PASSING,Max,Shortell,YDS,93
7823035,9/20/2014,FCS,Jacksonville St.,West Alabama,PASSING,Max,Shortell,TD,2
7823036,9/20/2014,FCS,Jacksonville St.,West Alabama,PASSING,Max,Shortell,LONG,32
7823037,9/20/2014,FCS,Jacksonville St.,West Alabama,PASSING,Christian,LeMay,CP-ATT-INT,6-10-0
7823038,9/20/2014,FCS,Jacksonville St.,West Alabama,PASSING,Christian,LeMay,YDS,77
7823039,9/20/2014,FCS,Jacksonville St.,West Alabama,PASSING,Christian,LeMay,TD,1
7823040,9/20/2014,FCS,Jacksonville St.,West Alabama,PASSING,Christian,LeMay,LONG,44
7823041,9/20/2014,FCS,Jacksonville St.,West Alabama,RECEIVING,Josh,Barge,REC,6
7823042,9/20/2014,FCS,Jacksonville St.,West Alabama,RECEIVING,Josh,Barge,YDS,100
7823043,9/20/2014,FCS,Jacksonville St.,West Alabama,RECEIVING,Josh,Barge,TD,3
7823044,9/20/2014,FCS,Jacksonville St.,West Alabama,RECEIVING,Josh,Barge,LONG,32
7823045,9/20/2014,FCS,Jacksonville St.,West Alabama,RECEIVING,Markis,Merrill,REC,1
7823046,9/20/2014,FCS,Jacksonville St.,West Alabama,RECEIVING,Markis,Merrill,YDS,88
7823047,9/20/2014,FCS,Jacksonville St.,West Alabama,RECEIVING,Markis,Merrill,TD,1
7823048,9/20/2014,FCS,Jacksonville St.,West Alabama,RECEIVING,Markis,Merrill,LONG,88
7823049,9/20/2014,FCS,Jacksonville St.,West Alabama,RECEIVING,Ruben,Gonzalez,REC,1
7823050,9/20/2014,FCS,Jacksonville St.,West Alabama,RECEIVING,Ruben,Gonzalez,YDS,44
7823051,9/20/2014,FCS,Jacksonville St.,West Alabama,RECEIVING,Ruben,Gonzalez,TD,0
7823052,9/20/2014,FCS,Jacksonville St.,West Alabama,RECEIVING,Ruben,Gonzalez,LONG,44
7823053,9/20/2014,FCS,Jacksonville St.,West Alabama,RECEIVING,Troymaine,Pope,REC,2
7823054,9/20/2014,FCS,Jacksonville St.,West Alabama,RECEIVING,Troymaine,Pope,YDS,22
7823055,9/20/2014,FCS,Jacksonville St.,West Alabama,RECEIVING,Troymaine,Pope,TD,0
7823056,9/20/2014,FCS,Jacksonville St.,West Alabama,RECEIVING,Troymaine,Pope,LONG,20
7823057,9/20/2014,FCS,Jacksonville St.,West Alabama,RECEIVING,Ty,Anderson,REC,1
7823058,9/20/2014,FCS,Jacksonville St.,West Alabama,RECEIVING,Ty,Anderson,YDS,12
7823059,9/20/2014,FCS,Jacksonville St.,West Alabama,RECEIVING,Ty,Anderson,TD,0
7823060,9/20/2014,FCS,Jacksonville St.,West Alabama,RECEIVING,Ty,Anderson,LONG,12
7823061,9/20/2014,FCS,Jacksonville St.,West Alabama,RECEIVING,Dalton,Screws,REC,1
7823062,9/20/2014,FCS,Jacksonville St.,West Alabama,RECEIVING,Dalton,Screws,YDS,10
7823063,9/20/2014,FCS,Jacksonville St.,West Alabama,RECEIVING,Dalton,Screws,TD,0
7823064,9/20/2014,FCS,Jacksonville St.,West Alabama,RECEIVING,Dalton,Screws,LONG,10
7823065,9/20/2014,FCS,Jacksonville St.,West Alabama,RECEIVING,Bo,Brummel,REC,1
7823066,9/20/2014,FCS,Jacksonville St.,West Alabama,RECEIVING,Bo,Brummel,YDS,7
7823067,9/20/2014,FCS,Jacksonville St.,West Alabama,RECEIVING,Bo,Brummel,TD,0
7823068,9/20/2014,FCS,Jacksonville St.,West Alabama,RECEIVING,Bo,Brummel,LONG,7
7823069,9/20/2014,FCS,Jacksonville St.,West Alabama,RECEIVING,JD,Williams,REC,2
7823070,9/20/2014,FCS,Jacksonville St.,West Alabama,RECEIVING,JD,Williams,YDS,4
7823071,9/20/2014,FCS,Jacksonville St.,West Alabama,RECEIVING,JD,Williams,TD,0
7823072,9/20/2014,FCS,Jacksonville St.,West Alabama,RECEIVING,JD,Williams,LONG,4
7823073,9/20/2014,FCS,Jacksonville St.,West Alabama,RECEIVING,Anthony,Johnson,REC,1
7823074,9/20/2014,FCS,Jacksonville St.,West Alabama,RECEIVING,Anthony,Johnson,YDS,4
7823075,9/20/2014,FCS,Jacksonville St.,West Alabama,RECEIVING,Anthony,Johnson,TD,0
7823076,9/20/2014,FCS,Jacksonville St.,West Alabama,RECEIVING,Anthony,Johnson,LONG,4
7823077,9/20/2014,FCS,Jacksonville St.,West Alabama,RECEIVING,Miles,Jones,REC,1
7823078,9/20/2014,FCS,Jacksonville St.,West Alabama,RECEIVING,Miles,Jones,YDS,3
7823079,9/20/2014,FCS,Jacksonville St.,West Alabama,RECEIVING,Miles,Jones,TD,0
7823080,9/20/2014,FCS,Jacksonville St.,West Alabama,RECEIVING,Miles,Jones,LONG,3
7823081,9/20/2014,FCS,Jacksonville St.,West Alabama,KICKING,Connor,Rouleau,FG-FGA,1/1
7823082,9/20/2014,FCS,Jacksonville St.,West Alabama,KICKING,Connor,Rouleau,LONG,38
7823083,9/20/2014,FCS,Jacksonville St.,West Alabama,KICKING,Connor,Rouleau,XP,6
7823084,9/20/2014,FCS,Jacksonville St.,West Alabama,KICKING,Connor,Rouleau,PTS,9
7823085,9/20/2014,FCS,Jacksonville St.,West Alabama,PUNTING,Hamish,MacInnes,NO,4
7823086,9/20/2014,FCS,Jacksonville St.,West Alabama,PUNTING,Hamish,MacInnes,YDS,154
7823087,9/20/2014,FCS,Jacksonville St.,West Alabama,PUNTING,Hamish,MacInnes,AVG,38.5
7823088,9/20/2014,FCS,Jacksonville St.,West Alabama,PUNTING,Hamish,MacInnes,LONG,45
7823089,9/20/2014,FCS,Jacksonville St.,West Alabama,PUNT RETURNS,Josh,Barge,NO,1
7823090,9/20/2014,FCS,Jacksonville St.,West Alabama,PUNT RETURNS,Josh,Barge,YDS,5
7823091,9/20/2014,FCS,Jacksonville St.,West Alabama,PUNT RETURNS,Josh,Barge,AVG,5.0
7823092,9/20/2014,FCS,Jacksonville St.,West Alabama,PUNT RETURNS,Josh,Barge,LONG,5
7823093,9/20/2014,FCS,Jacksonville St.,West Alabama,KICK RETURNS,Troymaine,Pope,NO,1
7823094,9/20/2014,FCS,Jacksonville St.,West Alabama,KICK RETURNS,Troymaine,Pope,YDS,34
7823095,9/20/2014,FCS,Jacksonville St.,West Alabama,KICK RETURNS,Troymaine,Pope,AVG,34.0
7823096,9/20/2014,FCS,Jacksonville St.,West Alabama,KICK RETURNS,Troymaine,Pope,LONG,34
