ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8389001,11/22/2014,FCS,Lehigh,Lafayette,RUSHING,Christopher,Leigh,ATT,4
8389002,11/22/2014,FCS,Lehigh,Lafayette,RUSHING,Christopher,Leigh,YDS,81
8389003,11/22/2014,FCS,Lehigh,Lafayette,RUSHING,Christopher,Leigh,TD,1
8389004,11/22/2014,FCS,Lehigh,Lafayette,RUSHING,Christopher,Leigh,LONG,70
8389005,11/22/2014,FCS,Lehigh,Lafayette,RUSHING,Nick,Shafnisky,ATT,22
8389006,11/22/2014,FCS,Lehigh,Lafayette,RUSHING,Nick,Shafnisky,YDS,50
8389007,11/22/2014,FCS,Lehigh,Lafayette,RUSHING,Nick,Shafnisky,TD,0
8389008,11/22/2014,FCS,Lehigh,Lafayette,RUSHING,Nick,Shafnisky,LONG,11
8389009,11/22/2014,FCS,Lehigh,Lafayette,RUSHING,Rich,Sodeke,ATT,9
8389010,11/22/2014,FCS,Lehigh,Lafayette,RUSHING,Rich,Sodeke,YDS,28
8389011,11/22/2014,FCS,Lehigh,Lafayette,RUSHING,Rich,Sodeke,TD,0
8389012,11/22/2014,FCS,Lehigh,Lafayette,RUSHING,Rich,Sodeke,LONG,9
8389013,11/22/2014,FCS,Lehigh,Lafayette,RUSHING,Troy,Pelletier,ATT,1
8389014,11/22/2014,FCS,Lehigh,Lafayette,RUSHING,Troy,Pelletier,YDS,3
8389015,11/22/2014,FCS,Lehigh,Lafayette,RUSHING,Troy,Pelletier,TD,0
8389016,11/22/2014,FCS,Lehigh,Lafayette,RUSHING,Troy,Pelletier,LONG,3
8389017,11/22/2014,FCS,Lehigh,Lafayette,RUSHING,Brandon,Yosha,ATT,1
8389018,11/22/2014,FCS,Lehigh,Lafayette,RUSHING,Brandon,Yosha,YDS,2
8389019,11/22/2014,FCS,Lehigh,Lafayette,RUSHING,Brandon,Yosha,TD,0
8389020,11/22/2014,FCS,Lehigh,Lafayette,RUSHING,Brandon,Yosha,LONG,2
8389021,11/22/2014,FCS,Lehigh,Lafayette,PASSING,Nick,Shafnisky,CP-ATT-INT,8-19-1
8389022,11/22/2014,FCS,Lehigh,Lafayette,PASSING,Nick,Shafnisky,YDS,81
8389023,11/22/2014,FCS,Lehigh,Lafayette,PASSING,Nick,Shafnisky,TD,0
8389024,11/22/2014,FCS,Lehigh,Lafayette,PASSING,Nick,Shafnisky,LONG,30
8389025,11/22/2014,FCS,Lehigh,Lafayette,RECEIVING,Josh,Parris,REC,1
8389026,11/22/2014,FCS,Lehigh,Lafayette,RECEIVING,Josh,Parris,YDS,30
8389027,11/22/2014,FCS,Lehigh,Lafayette,RECEIVING,Josh,Parris,TD,0
8389028,11/22/2014,FCS,Lehigh,Lafayette,RECEIVING,Josh,Parris,LONG,30
8389029,11/22/2014,FCS,Lehigh,Lafayette,RECEIVING,Troy,Pelletier,REC,3
8389030,11/22/2014,FCS,Lehigh,Lafayette,RECEIVING,Troy,Pelletier,YDS,25
8389031,11/22/2014,FCS,Lehigh,Lafayette,RECEIVING,Troy,Pelletier,TD,0
8389032,11/22/2014,FCS,Lehigh,Lafayette,RECEIVING,Troy,Pelletier,LONG,9
8389033,11/22/2014,FCS,Lehigh,Lafayette,RECEIVING,Stefan,Sansone,REC,2
8389034,11/22/2014,FCS,Lehigh,Lafayette,RECEIVING,Stefan,Sansone,YDS,12
8389035,11/22/2014,FCS,Lehigh,Lafayette,RECEIVING,Stefan,Sansone,TD,0
8389036,11/22/2014,FCS,Lehigh,Lafayette,RECEIVING,Stefan,Sansone,LONG,7
8389037,11/22/2014,FCS,Lehigh,Lafayette,RECEIVING,Christopher,Leigh,REC,1
8389038,11/22/2014,FCS,Lehigh,Lafayette,RECEIVING,Christopher,Leigh,YDS,11
8389039,11/22/2014,FCS,Lehigh,Lafayette,RECEIVING,Christopher,Leigh,TD,0
8389040,11/22/2014,FCS,Lehigh,Lafayette,RECEIVING,Christopher,Leigh,LONG,11
8389041,11/22/2014,FCS,Lehigh,Lafayette,RECEIVING,Sasha,Kelsey,REC,1
8389042,11/22/2014,FCS,Lehigh,Lafayette,RECEIVING,Sasha,Kelsey,YDS,3
8389043,11/22/2014,FCS,Lehigh,Lafayette,RECEIVING,Sasha,Kelsey,TD,0
8389044,11/22/2014,FCS,Lehigh,Lafayette,RECEIVING,Sasha,Kelsey,LONG,3
8389045,11/22/2014,FCS,Lehigh,Lafayette,KICKING,Ryan,Pandy,FG-FGA,0/0
8389046,11/22/2014,FCS,Lehigh,Lafayette,KICKING,Ryan,Pandy,LONG,-
8389047,11/22/2014,FCS,Lehigh,Lafayette,KICKING,Ryan,Pandy,XP,1
8389048,11/22/2014,FCS,Lehigh,Lafayette,KICKING,Ryan,Pandy,PTS,1
8389049,11/22/2014,FCS,Lehigh,Lafayette,PUNTING,Austin,Devine,NO,8
8389050,11/22/2014,FCS,Lehigh,Lafayette,PUNTING,Austin,Devine,YDS,326
8389051,11/22/2014,FCS,Lehigh,Lafayette,PUNTING,Austin,Devine,AVG,40.8
8389052,11/22/2014,FCS,Lehigh,Lafayette,PUNTING,Austin,Devine,LONG,53
8389053,11/22/2014,FCS,Lehigh,Lafayette,PUNT RETURNS,Josh,Parris,NO,2
8389054,11/22/2014,FCS,Lehigh,Lafayette,PUNT RETURNS,Josh,Parris,YDS,4
8389055,11/22/2014,FCS,Lehigh,Lafayette,PUNT RETURNS,Josh,Parris,AVG,2.0
8389056,11/22/2014,FCS,Lehigh,Lafayette,PUNT RETURNS,Josh,Parris,LONG,5
8389057,11/22/2014,FCS,Lehigh,Lafayette,KICK RETURNS,Rich,Sodeke,NO,2
8389058,11/22/2014,FCS,Lehigh,Lafayette,KICK RETURNS,Rich,Sodeke,YDS,36
8389059,11/22/2014,FCS,Lehigh,Lafayette,KICK RETURNS,Rich,Sodeke,AVG,18.0
8389060,11/22/2014,FCS,Lehigh,Lafayette,KICK RETURNS,Rich,Sodeke,LONG,18
8389061,11/22/2014,FCS,Lehigh,Lafayette,KICK RETURNS,Sasha,Kelsey,NO,2
8389062,11/22/2014,FCS,Lehigh,Lafayette,KICK RETURNS,Sasha,Kelsey,YDS,26
8389063,11/22/2014,FCS,Lehigh,Lafayette,KICK RETURNS,Sasha,Kelsey,AVG,13.0
8389064,11/22/2014,FCS,Lehigh,Lafayette,KICK RETURNS,Sasha,Kelsey,LONG,21
8389065,11/22/2014,FCS,Lafayette,Lehigh,RUSHING,Ross,Scheuerman,ATT,45
8389066,11/22/2014,FCS,Lafayette,Lehigh,RUSHING,Ross,Scheuerman,YDS,304
8389067,11/22/2014,FCS,Lafayette,Lehigh,RUSHING,Ross,Scheuerman,TD,3
8389068,11/22/2014,FCS,Lafayette,Lehigh,RUSHING,Ross,Scheuerman,LONG,79
8389069,11/22/2014,FCS,Lafayette,Lehigh,RUSHING,Zach,Zweizig,ATT,4
8389070,11/22/2014,FCS,Lafayette,Lehigh,RUSHING,Zach,Zweizig,YDS,5
8389071,11/22/2014,FCS,Lafayette,Lehigh,RUSHING,Zach,Zweizig,TD,0
8389072,11/22/2014,FCS,Lafayette,Lehigh,RUSHING,Zach,Zweizig,LONG,7
8389073,11/22/2014,FCS,Lafayette,Lehigh,RUSHING,DeSean,Brown,ATT,2
