ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8045001,10/11/2014,FCS,Western Illinois,Youngstown St.,RUSHING,J.C.,Baker,ATT,22
8045002,10/11/2014,FCS,Western Illinois,Youngstown St.,RUSHING,J.C.,Baker,YDS,94
8045003,10/11/2014,FCS,Western Illinois,Youngstown St.,RUSHING,J.C.,Baker,TD,0
8045004,10/11/2014,FCS,Western Illinois,Youngstown St.,RUSHING,J.C.,Baker,LONG,22
8045005,10/11/2014,FCS,Western Illinois,Youngstown St.,RUSHING,Trenton,Norvell,ATT,10
8045006,10/11/2014,FCS,Western Illinois,Youngstown St.,RUSHING,Trenton,Norvell,YDS,32
8045007,10/11/2014,FCS,Western Illinois,Youngstown St.,RUSHING,Trenton,Norvell,TD,0
8045008,10/11/2014,FCS,Western Illinois,Youngstown St.,RUSHING,Trenton,Norvell,LONG,6
8045009,10/11/2014,FCS,Western Illinois,Youngstown St.,RUSHING,Nathan,Knuffman,ATT,1
8045010,10/11/2014,FCS,Western Illinois,Youngstown St.,RUSHING,Nathan,Knuffman,YDS,27
8045011,10/11/2014,FCS,Western Illinois,Youngstown St.,RUSHING,Nathan,Knuffman,TD,0
8045012,10/11/2014,FCS,Western Illinois,Youngstown St.,RUSHING,Nathan,Knuffman,LONG,27
8045013,10/11/2014,FCS,Western Illinois,Youngstown St.,RUSHING,Devon,Moore,ATT,7
8045014,10/11/2014,FCS,Western Illinois,Youngstown St.,RUSHING,Devon,Moore,YDS,9
8045015,10/11/2014,FCS,Western Illinois,Youngstown St.,RUSHING,Devon,Moore,TD,0
8045016,10/11/2014,FCS,Western Illinois,Youngstown St.,RUSHING,Devon,Moore,LONG,4
8045017,10/11/2014,FCS,Western Illinois,Youngstown St.,RUSHING,David,McDaniel,ATT,1
8045018,10/11/2014,FCS,Western Illinois,Youngstown St.,RUSHING,David,McDaniel,YDS,2
8045019,10/11/2014,FCS,Western Illinois,Youngstown St.,RUSHING,David,McDaniel,TD,0
8045020,10/11/2014,FCS,Western Illinois,Youngstown St.,RUSHING,David,McDaniel,LONG,2
8045021,10/11/2014,FCS,Western Illinois,Youngstown St.,RUSHING,Hi-C,Scott,ATT,1
8045022,10/11/2014,FCS,Western Illinois,Youngstown St.,RUSHING,Hi-C,Scott,YDS,0
8045023,10/11/2014,FCS,Western Illinois,Youngstown St.,RUSHING,Hi-C,Scott,TD,0
8045024,10/11/2014,FCS,Western Illinois,Youngstown St.,RUSHING,Hi-C,Scott,LONG,0
8045025,10/11/2014,FCS,Western Illinois,Youngstown St.,PASSING,Trenton,Norvell,CP-ATT-INT,19-26-0
8045026,10/11/2014,FCS,Western Illinois,Youngstown St.,PASSING,Trenton,Norvell,YDS,291
8045027,10/11/2014,FCS,Western Illinois,Youngstown St.,PASSING,Trenton,Norvell,TD,4
8045028,10/11/2014,FCS,Western Illinois,Youngstown St.,PASSING,Trenton,Norvell,LONG,69
8045029,10/11/2014,FCS,Western Illinois,Youngstown St.,RECEIVING,Lance,LenoirJr.,REC,8
8045030,10/11/2014,FCS,Western Illinois,Youngstown St.,RECEIVING,Lance,LenoirJr.,YDS,132
8045031,10/11/2014,FCS,Western Illinois,Youngstown St.,RECEIVING,Lance,LenoirJr.,TD,2
8045032,10/11/2014,FCS,Western Illinois,Youngstown St.,RECEIVING,Lance,LenoirJr.,LONG,49
8045033,10/11/2014,FCS,Western Illinois,Youngstown St.,RECEIVING,Hi-C,Scott,REC,3
8045034,10/11/2014,FCS,Western Illinois,Youngstown St.,RECEIVING,Hi-C,Scott,YDS,79
8045035,10/11/2014,FCS,Western Illinois,Youngstown St.,RECEIVING,Hi-C,Scott,TD,1
