ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8309001,11/15/2014,FCS,Charleston So.,Liberty,RUSHING,Christian,Reyes,ATT,18
8309002,11/15/2014,FCS,Charleston So.,Liberty,RUSHING,Christian,Reyes,YDS,188
8309003,11/15/2014,FCS,Charleston So.,Liberty,RUSHING,Christian,Reyes,TD,2
8309004,11/15/2014,FCS,Charleston So.,Liberty,RUSHING,Christian,Reyes,LONG,61
8309005,11/15/2014,FCS,Charleston So.,Liberty,RUSHING,Mike,Holloway,ATT,9
8309006,11/15/2014,FCS,Charleston So.,Liberty,RUSHING,Mike,Holloway,YDS,91
8309007,11/15/2014,FCS,Charleston So.,Liberty,RUSHING,Mike,Holloway,TD,1
8309008,11/15/2014,FCS,Charleston So.,Liberty,RUSHING,Mike,Holloway,LONG,40
8309009,11/15/2014,FCS,Charleston So.,Liberty,RUSHING,Ben,Robinson,ATT,10
8309010,11/15/2014,FCS,Charleston So.,Liberty,RUSHING,Ben,Robinson,YDS,57
8309011,11/15/2014,FCS,Charleston So.,Liberty,RUSHING,Ben,Robinson,TD,1
8309012,11/15/2014,FCS,Charleston So.,Liberty,RUSHING,Ben,Robinson,LONG,25
8309013,11/15/2014,FCS,Charleston So.,Liberty,RUSHING,Alexander,Cruz,ATT,4
8309014,11/15/2014,FCS,Charleston So.,Liberty,RUSHING,Alexander,Cruz,YDS,30
8309015,11/15/2014,FCS,Charleston So.,Liberty,RUSHING,Alexander,Cruz,TD,0
8309016,11/15/2014,FCS,Charleston So.,Liberty,RUSHING,Alexander,Cruz,LONG,11
8309017,11/15/2014,FCS,Charleston So.,Liberty,RUSHING,Austin,Brown,ATT,8
8309018,11/15/2014,FCS,Charleston So.,Liberty,RUSHING,Austin,Brown,YDS,4
8309019,11/15/2014,FCS,Charleston So.,Liberty,RUSHING,Austin,Brown,TD,0
8309020,11/15/2014,FCS,Charleston So.,Liberty,RUSHING,Austin,Brown,LONG,19
8309021,11/15/2014,FCS,Charleston So.,Liberty,RUSHING,,Team,ATT,2
8309022,11/15/2014,FCS,Charleston So.,Liberty,RUSHING,,Team,YDS,-11
8309023,11/15/2014,FCS,Charleston So.,Liberty,RUSHING,,Team,TD,0
8309024,11/15/2014,FCS,Charleston So.,Liberty,RUSHING,,Team,LONG,0
8309025,11/15/2014,FCS,Charleston So.,Liberty,PASSING,Austin,Brown,CP-ATT-INT,18-37-4
8309026,11/15/2014,FCS,Charleston So.,Liberty,PASSING,Austin,Brown,YDS,217
8309027,11/15/2014,FCS,Charleston So.,Liberty,PASSING,Austin,Brown,TD,1
8309028,11/15/2014,FCS,Charleston So.,Liberty,PASSING,Austin,Brown,LONG,40
8309029,11/15/2014,FCS,Charleston So.,Liberty,RECEIVING,Nathan,Perera,REC,4
8309030,11/15/2014,FCS,Charleston So.,Liberty,RECEIVING,Nathan,Perera,YDS,62
8309031,11/15/2014,FCS,Charleston So.,Liberty,RECEIVING,Nathan,Perera,TD,0
8309032,11/15/2014,FCS,Charleston So.,Liberty,RECEIVING,Nathan,Perera,LONG,40
8309033,11/15/2014,FCS,Charleston So.,Liberty,RECEIVING,Christian,Reyes,REC,2
8309034,11/15/2014,FCS,Charleston So.,Liberty,RECEIVING,Christian,Reyes,YDS,44
8309035,11/15/2014,FCS,Charleston So.,Liberty,RECEIVING,Christian,Reyes,TD,0
8309036,11/15/2014,FCS,Charleston So.,Liberty,RECEIVING,Christian,Reyes,LONG,29
8309037,11/15/2014,FCS,Charleston So.,Liberty,RECEIVING,Colton,Korn,REC,4
8309038,11/15/2014,FCS,Charleston So.,Liberty,RECEIVING,Colton,Korn,YDS,40
8309039,11/15/2014,FCS,Charleston So.,Liberty,RECEIVING,Colton,Korn,TD,0
8309040,11/15/2014,FCS,Charleston So.,Liberty,RECEIVING,Colton,Korn,LONG,11
8309041,11/15/2014,FCS,Charleston So.,Liberty,RECEIVING,Chris,Theodore,REC,3
8309042,11/15/2014,FCS,Charleston So.,Liberty,RECEIVING,Chris,Theodore,YDS,31
8309043,11/15/2014,FCS,Charleston So.,Liberty,RECEIVING,Chris,Theodore,TD,0
8309044,11/15/2014,FCS,Charleston So.,Liberty,RECEIVING,Chris,Theodore,LONG,16
8309045,11/15/2014,FCS,Charleston So.,Liberty,RECEIVING,Nathan,Prater,REC,2
8309046,11/15/2014,FCS,Charleston So.,Liberty,RECEIVING,Nathan,Prater,YDS,18
8309047,11/15/2014,FCS,Charleston So.,Liberty,RECEIVING,Nathan,Prater,TD,1
8309048,11/15/2014,FCS,Charleston So.,Liberty,RECEIVING,Nathan,Prater,LONG,11
8309049,11/15/2014,FCS,Charleston So.,Liberty,RECEIVING,Mike,Holloway,REC,2
8309050,11/15/2014,FCS,Charleston So.,Liberty,RECEIVING,Mike,Holloway,YDS,15
8309051,11/15/2014,FCS,Charleston So.,Liberty,RECEIVING,Mike,Holloway,TD,0
8309052,11/15/2014,FCS,Charleston So.,Liberty,RECEIVING,Mike,Holloway,LONG,9
8309053,11/15/2014,FCS,Charleston So.,Liberty,RECEIVING,Ben,Robinson,REC,1
8309054,11/15/2014,FCS,Charleston So.,Liberty,RECEIVING,Ben,Robinson,YDS,7
8309055,11/15/2014,FCS,Charleston So.,Liberty,RECEIVING,Ben,Robinson,TD,0
8309056,11/15/2014,FCS,Charleston So.,Liberty,RECEIVING,Ben,Robinson,LONG,7
8309057,11/15/2014,FCS,Charleston So.,Liberty,KICKING,David,Kennedy,FG-FGA,1/2
8309058,11/15/2014,FCS,Charleston So.,Liberty,KICKING,David,Kennedy,LONG,27
8309059,11/15/2014,FCS,Charleston So.,Liberty,KICKING,David,Kennedy,XP,5
8309060,11/15/2014,FCS,Charleston So.,Liberty,KICKING,David,Kennedy,PTS,8
8309061,11/15/2014,FCS,Charleston So.,Liberty,PUNTING,Truett,Burns,NO,2
8309062,11/15/2014,FCS,Charleston So.,Liberty,PUNTING,Truett,Burns,YDS,108
8309063,11/15/2014,FCS,Charleston So.,Liberty,PUNTING,Truett,Burns,AVG,54.0
8309064,11/15/2014,FCS,Charleston So.,Liberty,PUNTING,Truett,Burns,LONG,56
8309065,11/15/2014,FCS,Charleston So.,Liberty,PUNT RETURNS,Darius,Hammond,NO,1
8309066,11/15/2014,FCS,Charleston So.,Liberty,PUNT RETURNS,Darius,Hammond,YDS,4
8309067,11/15/2014,FCS,Charleston So.,Liberty,PUNT RETURNS,Darius,Hammond,AVG,4.0
8309068,11/15/2014,FCS,Charleston So.,Liberty,PUNT RETURNS,Darius,Hammond,LONG,4
8309069,11/15/2014,FCS,Charleston So.,Liberty,KICK RETURNS,Darius,Hammond,NO,2
8309070,11/15/2014,FCS,Charleston So.,Liberty,KICK RETURNS,Darius,Hammond,YDS,51
8309071,11/15/2014,FCS,Charleston So.,Liberty,KICK RETURNS,Darius,Hammond,AVG,25.5
8309072,11/15/2014,FCS,Charleston So.,Liberty,KICK RETURNS,Darius,Hammond,LONG,30
8309073,11/15/2014,FCS,Charleston So.,Liberty,KICK RETURNS,Mike,Holloway,NO,1
8309074,11/15/2014,FCS,Charleston So.,Liberty,KICK RETURNS,Mike,Holloway,YDS,14
8309075,11/15/2014,FCS,Charleston So.,Liberty,KICK RETURNS,Mike,Holloway,AVG,14.0
8309076,11/15/2014,FCS,Charleston So.,Liberty,KICK RETURNS,Mike,Holloway,LONG,14
8309077,11/15/2014,FCS,Liberty,Charleston So.,RUSHING,Stephon,Masha,ATT,10
8309078,11/15/2014,FCS,Liberty,Charleston So.,RUSHING,Stephon,Masha,YDS,99
8309079,11/15/2014,FCS,Liberty,Charleston So.,RUSHING,Stephon,Masha,TD,0
8309080,11/15/2014,FCS,Liberty,Charleston So.,RUSHING,Stephon,Masha,LONG,36
8309081,11/15/2014,FCS,Liberty,Charleston So.,RUSHING,D.J.,Abnar,ATT,12
8309082,11/15/2014,FCS,Liberty,Charleston So.,RUSHING,D.J.,Abnar,YDS,38
