ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8147001,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,Brian,Handley,ATT,19
8147002,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,Brian,Handley,YDS,193
8147003,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,Brian,Handley,TD,2
8147004,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,Brian,Handley,LONG,29
8147005,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,Benjamin,Anderson,ATT,11
8147006,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,Benjamin,Anderson,YDS,30
8147007,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,Benjamin,Anderson,TD,0
8147008,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,Benjamin,Anderson,LONG,12
8147009,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,Aaron,Lagrone,ATT,1
8147010,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,Aaron,Lagrone,YDS,5
8147011,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,Aaron,Lagrone,TD,0
8147012,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,Aaron,Lagrone,LONG,5
8147013,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,Joel,Porchia,ATT,1
8147014,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,Joel,Porchia,YDS,0
8147015,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,Joel,Porchia,TD,0
8147016,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,Joel,Porchia,LONG,0
8147017,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,,Team,ATT,1
8147018,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,,Team,YDS,-2
8147019,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,,Team,TD,0
8147020,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,,Team,LONG,0
8147021,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,PASSING,Benjamin,Anderson,CP-ATT-INT,12-23-1
8147022,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,PASSING,Benjamin,Anderson,YDS,288
8147023,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,PASSING,Benjamin,Anderson,TD,3
8147024,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,PASSING,Benjamin,Anderson,LONG,69
8147025,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Jeremiah,Young,REC,3
8147026,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Jeremiah,Young,YDS,142
8147027,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Jeremiah,Young,TD,2
8147028,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Jeremiah,Young,LONG,69
8147029,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Isiah,Ferguson,REC,2
8147030,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Isiah,Ferguson,YDS,40
8147031,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Isiah,Ferguson,TD,0
8147032,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Isiah,Ferguson,LONG,24
8147033,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Kreshun,King,REC,3
8147034,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Kreshun,King,YDS,37
8147035,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Kreshun,King,TD,0
8147036,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Kreshun,King,LONG,19
8147037,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,C.J.,Branch,REC,1
8147038,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,C.J.,Branch,YDS,34
8147039,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,C.J.,Branch,TD,1
8147040,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,C.J.,Branch,LONG,34
8147041,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Lawrence,Berry,REC,1
8147042,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Lawrence,Berry,YDS,13
8147043,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Lawrence,Berry,TD,0
8147044,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Lawrence,Berry,LONG,13
8147045,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Brian,Handley,REC,1
8147046,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Brian,Handley,YDS,12
8147047,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Brian,Handley,TD,0
8147048,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Brian,Handley,LONG,12
8147049,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Joel,Porchia,REC,1
8147050,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Joel,Porchia,YDS,10
8147051,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Joel,Porchia,TD,0
8147052,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Joel,Porchia,LONG,10
8147053,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,KICKING,Tyler,Strickland,FG-FGA,2/2
8147054,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,KICKING,Tyler,Strickland,LONG,43
8147055,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,KICKING,Tyler,Strickland,XP,2
8147056,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,KICKING,Tyler,Strickland,PTS,8
8147057,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,PUNTING,Dylan,Neiheiser,NO,2
8147058,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,PUNTING,Dylan,Neiheiser,YDS,78
8147059,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,PUNTING,Dylan,Neiheiser,AVG,39.0
8147060,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,PUNTING,Dylan,Neiheiser,LONG,49
8147061,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,PUNT RETURNS,Marvante,King,NO,1
8147062,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,PUNT RETURNS,Marvante,King,YDS,-2
8147063,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,PUNT RETURNS,Marvante,King,AVG,-
8147064,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,PUNT RETURNS,Marvante,King,LONG,0
8147065,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,KICK RETURNS,John,Hawkins,NO,2
8147066,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,KICK RETURNS,John,Hawkins,YDS,38
8147067,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,KICK RETURNS,John,Hawkins,AVG,19.0
8147068,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,KICK RETURNS,John,Hawkins,LONG,24
8147069,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,KICK RETURNS,Marvante,King,NO,1
8147070,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,KICK RETURNS,Marvante,King,YDS,30
8147071,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,KICK RETURNS,Marvante,King,AVG,30.0
8147072,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,KICK RETURNS,Marvante,King,LONG,30
8147073,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,KICK RETURNS,Dekian,Clinch,NO,1
8147074,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,KICK RETURNS,Dekian,Clinch,YDS,27
8147075,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,KICK RETURNS,Dekian,Clinch,AVG,27.0
8147076,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,KICK RETURNS,Dekian,Clinch,LONG,27
8147077,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,KICK RETURNS,Patrick,Rowland,NO,1
8147078,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,KICK RETURNS,Patrick,Rowland,YDS,21
8147079,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,KICK RETURNS,Patrick,Rowland,AVG,21.0
8147080,10/25/2014,FCS,Ark.-Pine Bluff,Texas Southern,KICK RETURNS,Patrick,Rowland,LONG,21
8147081,10/25/2014,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Daveonn,Porter,ATT,18
8147082,10/25/2014,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Daveonn,Porter,YDS,187
8147083,10/25/2014,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Daveonn,Porter,TD,1
8147084,10/25/2014,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Daveonn,Porter,LONG,33
8147085,10/25/2014,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Homer,Causey,ATT,13
8147086,10/25/2014,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Homer,Causey,YDS,55
8147087,10/25/2014,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Homer,Causey,TD,0
