ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8281001,11/15/2014,FCS,Dayton,Butler,RUSHING,Connor,Kacsor,ATT,27
8281002,11/15/2014,FCS,Dayton,Butler,RUSHING,Connor,Kacsor,YDS,125
8281003,11/15/2014,FCS,Dayton,Butler,RUSHING,Connor,Kacsor,TD,0
8281004,11/15/2014,FCS,Dayton,Butler,RUSHING,Connor,Kacsor,LONG,66
8281005,11/15/2014,FCS,Dayton,Butler,RUSHING,Will,Bardo,ATT,7
8281006,11/15/2014,FCS,Dayton,Butler,RUSHING,Will,Bardo,YDS,5
8281007,11/15/2014,FCS,Dayton,Butler,RUSHING,Will,Bardo,TD,1
8281008,11/15/2014,FCS,Dayton,Butler,RUSHING,Will,Bardo,LONG,4
8281009,11/15/2014,FCS,Dayton,Butler,RUSHING,J.J.,Greenwood,ATT,2
8281010,11/15/2014,FCS,Dayton,Butler,RUSHING,J.J.,Greenwood,YDS,-1
8281011,11/15/2014,FCS,Dayton,Butler,RUSHING,J.J.,Greenwood,TD,0
8281012,11/15/2014,FCS,Dayton,Butler,RUSHING,J.J.,Greenwood,LONG,3
8281013,11/15/2014,FCS,Dayton,Butler,PASSING,Will,Bardo,CP-ATT-INT,22-37-0
8281014,11/15/2014,FCS,Dayton,Butler,PASSING,Will,Bardo,YDS,240
8281015,11/15/2014,FCS,Dayton,Butler,PASSING,Will,Bardo,TD,2
8281016,11/15/2014,FCS,Dayton,Butler,PASSING,Will,Bardo,LONG,28
8281017,11/15/2014,FCS,Dayton,Butler,RECEIVING,Cory,Stuart,REC,7
8281018,11/15/2014,FCS,Dayton,Butler,RECEIVING,Cory,Stuart,YDS,91
8281019,11/15/2014,FCS,Dayton,Butler,RECEIVING,Cory,Stuart,TD,1
8281020,11/15/2014,FCS,Dayton,Butler,RECEIVING,Cory,Stuart,LONG,27
8281021,11/15/2014,FCS,Dayton,Butler,RECEIVING,Ross,Smith,REC,7
8281022,11/15/2014,FCS,Dayton,Butler,RECEIVING,Ross,Smith,YDS,90
8281023,11/15/2014,FCS,Dayton,Butler,RECEIVING,Ross,Smith,TD,1
8281024,11/15/2014,FCS,Dayton,Butler,RECEIVING,Ross,Smith,LONG,28
