ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7963001,10/4/2014,FCS,North Dakota St.,Western Illinois,RUSHING,John,Crockett,ATT,22
7963002,10/4/2014,FCS,North Dakota St.,Western Illinois,RUSHING,John,Crockett,YDS,79
7963003,10/4/2014,FCS,North Dakota St.,Western Illinois,RUSHING,John,Crockett,TD,1
7963004,10/4/2014,FCS,North Dakota St.,Western Illinois,RUSHING,John,Crockett,LONG,13
7963005,10/4/2014,FCS,North Dakota St.,Western Illinois,RUSHING,Carson,Wentz,ATT,9
7963006,10/4/2014,FCS,North Dakota St.,Western Illinois,RUSHING,Carson,Wentz,YDS,39
7963007,10/4/2014,FCS,North Dakota St.,Western Illinois,RUSHING,Carson,Wentz,TD,0
7963008,10/4/2014,FCS,North Dakota St.,Western Illinois,RUSHING,Carson,Wentz,LONG,15
7963009,10/4/2014,FCS,North Dakota St.,Western Illinois,RUSHING,Darius,Anderson,ATT,2
7963010,10/4/2014,FCS,North Dakota St.,Western Illinois,RUSHING,Darius,Anderson,YDS,16
7963011,10/4/2014,FCS,North Dakota St.,Western Illinois,RUSHING,Darius,Anderson,TD,0
7963012,10/4/2014,FCS,North Dakota St.,Western Illinois,RUSHING,Darius,Anderson,LONG,9
7963013,10/4/2014,FCS,North Dakota St.,Western Illinois,RUSHING,King,Frazier,ATT,5
7963014,10/4/2014,FCS,North Dakota St.,Western Illinois,RUSHING,King,Frazier,YDS,15
7963015,10/4/2014,FCS,North Dakota St.,Western Illinois,RUSHING,King,Frazier,TD,0
7963016,10/4/2014,FCS,North Dakota St.,Western Illinois,RUSHING,King,Frazier,LONG,6
7963017,10/4/2014,FCS,North Dakota St.,Western Illinois,RUSHING,Chase,Morlock,ATT,1
7963018,10/4/2014,FCS,North Dakota St.,Western Illinois,RUSHING,Chase,Morlock,YDS,4
7963019,10/4/2014,FCS,North Dakota St.,Western Illinois,RUSHING,Chase,Morlock,TD,0
7963020,10/4/2014,FCS,North Dakota St.,Western Illinois,RUSHING,Chase,Morlock,LONG,3
7963021,10/4/2014,FCS,North Dakota St.,Western Illinois,RUSHING,,Team,ATT,2
7963022,10/4/2014,FCS,North Dakota St.,Western Illinois,RUSHING,,Team,YDS,-4
7963023,10/4/2014,FCS,North Dakota St.,Western Illinois,RUSHING,,Team,TD,0
7963024,10/4/2014,FCS,North Dakota St.,Western Illinois,RUSHING,,Team,LONG,0
7963025,10/4/2014,FCS,North Dakota St.,Western Illinois,PASSING,Carson,Wentz,CP-ATT-INT,19-29-1
7963026,10/4/2014,FCS,North Dakota St.,Western Illinois,PASSING,Carson,Wentz,YDS,240
7963027,10/4/2014,FCS,North Dakota St.,Western Illinois,PASSING,Carson,Wentz,TD,0
7963028,10/4/2014,FCS,North Dakota St.,Western Illinois,PASSING,Carson,Wentz,LONG,35
7963029,10/4/2014,FCS,North Dakota St.,Western Illinois,PASSING,John,Crockett,CP-ATT-INT,1-1-0
7963030,10/4/2014,FCS,North Dakota St.,Western Illinois,PASSING,John,Crockett,YDS,16
7963031,10/4/2014,FCS,North Dakota St.,Western Illinois,PASSING,John,Crockett,TD,1
7963032,10/4/2014,FCS,North Dakota St.,Western Illinois,PASSING,John,Crockett,LONG,16
7963033,10/4/2014,FCS,North Dakota St.,Western Illinois,RECEIVING,RJ,Urzendowski,REC,7
