ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7897001,9/27/2014,FCS,Davidson,Princeton,RUSHING,David,Rogers,ATT,14
7897002,9/27/2014,FCS,Davidson,Princeton,RUSHING,David,Rogers,YDS,39
7897003,9/27/2014,FCS,Davidson,Princeton,RUSHING,David,Rogers,TD,1
7897004,9/27/2014,FCS,Davidson,Princeton,RUSHING,David,Rogers,LONG,9
7897005,9/27/2014,FCS,Davidson,Princeton,RUSHING,Jeffrey,Keil,ATT,8
7897006,9/27/2014,FCS,Davidson,Princeton,RUSHING,Jeffrey,Keil,YDS,24
7897007,9/27/2014,FCS,Davidson,Princeton,RUSHING,Jeffrey,Keil,TD,0
7897008,9/27/2014,FCS,Davidson,Princeton,RUSHING,Jeffrey,Keil,LONG,10
7897009,9/27/2014,FCS,Davidson,Princeton,RUSHING,William,Morris,ATT,1
7897010,9/27/2014,FCS,Davidson,Princeton,RUSHING,William,Morris,YDS,13
7897011,9/27/2014,FCS,Davidson,Princeton,RUSHING,William,Morris,TD,0
7897012,9/27/2014,FCS,Davidson,Princeton,RUSHING,William,Morris,LONG,13
7897013,9/27/2014,FCS,Davidson,Princeton,RUSHING,John,Cook,ATT,2
7897014,9/27/2014,FCS,Davidson,Princeton,RUSHING,John,Cook,YDS,4
7897015,9/27/2014,FCS,Davidson,Princeton,RUSHING,John,Cook,TD,0
7897016,9/27/2014,FCS,Davidson,Princeton,RUSHING,John,Cook,LONG,3
7897017,9/27/2014,FCS,Davidson,Princeton,RUSHING,Austin,Wells,ATT,7
7897018,9/27/2014,FCS,Davidson,Princeton,RUSHING,Austin,Wells,YDS,3
7897019,9/27/2014,FCS,Davidson,Princeton,RUSHING,Austin,Wells,TD,0
7897020,9/27/2014,FCS,Davidson,Princeton,RUSHING,Austin,Wells,LONG,5
7897021,9/27/2014,FCS,Davidson,Princeton,RUSHING,J.P.,Douglas,ATT,5
7897022,9/27/2014,FCS,Davidson,Princeton,RUSHING,J.P.,Douglas,YDS,-5
7897023,9/27/2014,FCS,Davidson,Princeton,RUSHING,J.P.,Douglas,TD,0
7897024,9/27/2014,FCS,Davidson,Princeton,RUSHING,J.P.,Douglas,LONG,7
7897025,9/27/2014,FCS,Davidson,Princeton,RUSHING,Jaylen,Mize,ATT,2
7897026,9/27/2014,FCS,Davidson,Princeton,RUSHING,Jaylen,Mize,YDS,-11
7897027,9/27/2014,FCS,Davidson,Princeton,RUSHING,Jaylen,Mize,TD,0
7897028,9/27/2014,FCS,Davidson,Princeton,RUSHING,Jaylen,Mize,LONG,0
7897029,9/27/2014,FCS,Davidson,Princeton,PASSING,J.P.,Douglas,CP-ATT-INT,29-44-0
7897030,9/27/2014,FCS,Davidson,Princeton,PASSING,J.P.,Douglas,YDS,260
7897031,9/27/2014,FCS,Davidson,Princeton,PASSING,J.P.,Douglas,TD,1
7897032,9/27/2014,FCS,Davidson,Princeton,PASSING,J.P.,Douglas,LONG,20
7897033,9/27/2014,FCS,Davidson,Princeton,PASSING,John,Cook,CP-ATT-INT,1-3-0
7897034,9/27/2014,FCS,Davidson,Princeton,PASSING,John,Cook,YDS,9
7897035,9/27/2014,FCS,Davidson,Princeton,PASSING,John,Cook,TD,0
7897036,9/27/2014,FCS,Davidson,Princeton,PASSING,John,Cook,LONG,9
7897037,9/27/2014,FCS,Davidson,Princeton,RECEIVING,Trey,Huelskamp,REC,9
7897038,9/27/2014,FCS,Davidson,Princeton,RECEIVING,Trey,Huelskamp,YDS,82
7897039,9/27/2014,FCS,Davidson,Princeton,RECEIVING,Trey,Huelskamp,TD,0
7897040,9/27/2014,FCS,Davidson,Princeton,RECEIVING,Trey,Huelskamp,LONG,16
7897041,9/27/2014,FCS,Davidson,Princeton,RECEIVING,William,Morris,REC,6
7897042,9/27/2014,FCS,Davidson,Princeton,RECEIVING,William,Morris,YDS,60
7897043,9/27/2014,FCS,Davidson,Princeton,RECEIVING,William,Morris,TD,1
7897044,9/27/2014,FCS,Davidson,Princeton,RECEIVING,William,Morris,LONG,14
7897045,9/27/2014,FCS,Davidson,Princeton,RECEIVING,Tyler,Hickey,REC,5
7897046,9/27/2014,FCS,Davidson,Princeton,RECEIVING,Tyler,Hickey,YDS,53
7897047,9/27/2014,FCS,Davidson,Princeton,RECEIVING,Tyler,Hickey,TD,0
7897048,9/27/2014,FCS,Davidson,Princeton,RECEIVING,Tyler,Hickey,LONG,18
7897049,9/27/2014,FCS,Davidson,Princeton,RECEIVING,Cam,Cheuvront,REC,6
7897050,9/27/2014,FCS,Davidson,Princeton,RECEIVING,Cam,Cheuvront,YDS,41
7897051,9/27/2014,FCS,Davidson,Princeton,RECEIVING,Cam,Cheuvront,TD,0
7897052,9/27/2014,FCS,Davidson,Princeton,RECEIVING,Cam,Cheuvront,LONG,10
7897053,9/27/2014,FCS,Davidson,Princeton,RECEIVING,Nick,Wheeler,REC,1
7897054,9/27/2014,FCS,Davidson,Princeton,RECEIVING,Nick,Wheeler,YDS,20
7897055,9/27/2014,FCS,Davidson,Princeton,RECEIVING,Nick,Wheeler,TD,0
7897056,9/27/2014,FCS,Davidson,Princeton,RECEIVING,Nick,Wheeler,LONG,20
7897057,9/27/2014,FCS,Davidson,Princeton,RECEIVING,Craig,StevensII,REC,1
7897058,9/27/2014,FCS,Davidson,Princeton,RECEIVING,Craig,StevensII,YDS,9
7897059,9/27/2014,FCS,Davidson,Princeton,RECEIVING,Craig,StevensII,TD,0
7897060,9/27/2014,FCS,Davidson,Princeton,RECEIVING,Craig,StevensII,LONG,9
7897061,9/27/2014,FCS,Davidson,Princeton,RECEIVING,David,Rogers,REC,2
7897062,9/27/2014,FCS,Davidson,Princeton,RECEIVING,David,Rogers,YDS,4
7897063,9/27/2014,FCS,Davidson,Princeton,RECEIVING,David,Rogers,TD,0
7897064,9/27/2014,FCS,Davidson,Princeton,RECEIVING,David,Rogers,LONG,6
7897065,9/27/2014,FCS,Davidson,Princeton,KICKING,Trevor,Smith,FG-FGA,1/1
7897066,9/27/2014,FCS,Davidson,Princeton,KICKING,Trevor,Smith,LONG,22
7897067,9/27/2014,FCS,Davidson,Princeton,KICKING,Trevor,Smith,XP,1
7897068,9/27/2014,FCS,Davidson,Princeton,KICKING,Trevor,Smith,PTS,4
7897069,9/27/2014,FCS,Davidson,Princeton,PUNTING,John,Cook,NO,6
7897070,9/27/2014,FCS,Davidson,Princeton,PUNTING,John,Cook,YDS,197
7897071,9/27/2014,FCS,Davidson,Princeton,PUNTING,John,Cook,AVG,32.8
7897072,9/27/2014,FCS,Davidson,Princeton,PUNTING,John,Cook,LONG,41
7897073,9/27/2014,FCS,Davidson,Princeton,KICK RETURNS,Austin,Wells,NO,5
7897074,9/27/2014,FCS,Davidson,Princeton,KICK RETURNS,Austin,Wells,YDS,108
7897075,9/27/2014,FCS,Davidson,Princeton,KICK RETURNS,Austin,Wells,AVG,21.6
7897076,9/27/2014,FCS,Davidson,Princeton,KICK RETURNS,Austin,Wells,LONG,37
7897077,9/27/2014,FCS,Davidson,Princeton,KICK RETURNS,Ben,Rowell,NO,1
7897078,9/27/2014,FCS,Davidson,Princeton,KICK RETURNS,Ben,Rowell,YDS,4
7897079,9/27/2014,FCS,Davidson,Princeton,KICK RETURNS,Ben,Rowell,AVG,4.0
7897080,9/27/2014,FCS,Davidson,Princeton,KICK RETURNS,Ben,Rowell,LONG,4
7897081,9/27/2014,FCS,Davidson,Princeton,KICK RETURNS,Craig,StevensII,NO,1
7897082,9/27/2014,FCS,Davidson,Princeton,KICK RETURNS,Craig,StevensII,YDS,0
7897083,9/27/2014,FCS,Davidson,Princeton,KICK RETURNS,Craig,StevensII,AVG,-
7897084,9/27/2014,FCS,Davidson,Princeton,KICK RETURNS,Craig,StevensII,LONG,0
7897085,9/27/2014,FCS,Princeton,Davidson,RUSHING,Quinn,Epperly,ATT,16
7897086,9/27/2014,FCS,Princeton,Davidson,RUSHING,Quinn,Epperly,YDS,118
7897087,9/27/2014,FCS,Princeton,Davidson,RUSHING,Quinn,Epperly,TD,4
7897088,9/27/2014,FCS,Princeton,Davidson,RUSHING,Quinn,Epperly,LONG,17
7897089,9/27/2014,FCS,Princeton,Davidson,RUSHING,Di,AndreAtwater,ATT,6
7897090,9/27/2014,FCS,Princeton,Davidson,RUSHING,Di,AndreAtwater,YDS,41
