ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8027001,10/11/2014,FCS,Miss. Valley St.,Jackson State,RUSHING,Jeremy,Dobson,ATT,17
8027002,10/11/2014,FCS,Miss. Valley St.,Jackson State,RUSHING,Jeremy,Dobson,YDS,71
8027003,10/11/2014,FCS,Miss. Valley St.,Jackson State,RUSHING,Jeremy,Dobson,TD,1
8027004,10/11/2014,FCS,Miss. Valley St.,Jackson State,RUSHING,Jeremy,Dobson,LONG,18
8027005,10/11/2014,FCS,Miss. Valley St.,Jackson State,RUSHING,Quantavius,Peterson,ATT,10
8027006,10/11/2014,FCS,Miss. Valley St.,Jackson State,RUSHING,Quantavius,Peterson,YDS,56
8027007,10/11/2014,FCS,Miss. Valley St.,Jackson State,RUSHING,Quantavius,Peterson,TD,1
8027008,10/11/2014,FCS,Miss. Valley St.,Jackson State,RUSHING,Quantavius,Peterson,LONG,15
8027009,10/11/2014,FCS,Miss. Valley St.,Jackson State,RUSHING,,Team,ATT,1
8027010,10/11/2014,FCS,Miss. Valley St.,Jackson State,RUSHING,,Team,YDS,0
8027011,10/11/2014,FCS,Miss. Valley St.,Jackson State,RUSHING,,Team,TD,0
8027012,10/11/2014,FCS,Miss. Valley St.,Jackson State,RUSHING,,Team,LONG,0
8027013,10/11/2014,FCS,Miss. Valley St.,Jackson State,RUSHING,Charlie,Crenshaw,ATT,2
8027014,10/11/2014,FCS,Miss. Valley St.,Jackson State,RUSHING,Charlie,Crenshaw,YDS,-3
8027015,10/11/2014,FCS,Miss. Valley St.,Jackson State,RUSHING,Charlie,Crenshaw,TD,0
8027016,10/11/2014,FCS,Miss. Valley St.,Jackson State,RUSHING,Charlie,Crenshaw,LONG,0
8027017,10/11/2014,FCS,Miss. Valley St.,Jackson State,RUSHING,Patrick,Ivy,ATT,9
8027018,10/11/2014,FCS,Miss. Valley St.,Jackson State,RUSHING,Patrick,Ivy,YDS,-5
8027019,10/11/2014,FCS,Miss. Valley St.,Jackson State,RUSHING,Patrick,Ivy,TD,0
8027020,10/11/2014,FCS,Miss. Valley St.,Jackson State,RUSHING,Patrick,Ivy,LONG,10
8027021,10/11/2014,FCS,Miss. Valley St.,Jackson State,PASSING,Quantavius,Peterson,CP-ATT-INT,8-12-0
8027022,10/11/2014,FCS,Miss. Valley St.,Jackson State,PASSING,Quantavius,Peterson,YDS,73
8027023,10/11/2014,FCS,Miss. Valley St.,Jackson State,PASSING,Quantavius,Peterson,TD,1
8027024,10/11/2014,FCS,Miss. Valley St.,Jackson State,PASSING,Quantavius,Peterson,LONG,36
8027025,10/11/2014,FCS,Miss. Valley St.,Jackson State,PASSING,Patrick,Ivy,CP-ATT-INT,10-23-1
8027026,10/11/2014,FCS,Miss. Valley St.,Jackson State,PASSING,Patrick,Ivy,YDS,71
8027027,10/11/2014,FCS,Miss. Valley St.,Jackson State,PASSING,Patrick,Ivy,TD,0
8027028,10/11/2014,FCS,Miss. Valley St.,Jackson State,PASSING,Patrick,Ivy,LONG,15
8027029,10/11/2014,FCS,Miss. Valley St.,Jackson State,RECEIVING,Joshua,Rice,REC,5
8027030,10/11/2014,FCS,Miss. Valley St.,Jackson State,RECEIVING,Joshua,Rice,YDS,91
8027031,10/11/2014,FCS,Miss. Valley St.,Jackson State,RECEIVING,Joshua,Rice,TD,1
8027032,10/11/2014,FCS,Miss. Valley St.,Jackson State,RECEIVING,Joshua,Rice,LONG,36
8027033,10/11/2014,FCS,Miss. Valley St.,Jackson State,RECEIVING,Trey,Ford,REC,2
8027034,10/11/2014,FCS,Miss. Valley St.,Jackson State,RECEIVING,Trey,Ford,YDS,29
8027035,10/11/2014,FCS,Miss. Valley St.,Jackson State,RECEIVING,Trey,Ford,TD,0
8027036,10/11/2014,FCS,Miss. Valley St.,Jackson State,RECEIVING,Trey,Ford,LONG,15
8027037,10/11/2014,FCS,Miss. Valley St.,Jackson State,RECEIVING,Julian,Stafford,REC,9
8027038,10/11/2014,FCS,Miss. Valley St.,Jackson State,RECEIVING,Julian,Stafford,YDS,24
