ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7602001,8/28/2014,FCS,Mercer,Reinhardt,RUSHING,Alex,Lakes,ATT,20
7602002,8/28/2014,FCS,Mercer,Reinhardt,RUSHING,Alex,Lakes,YDS,110
7602003,8/28/2014,FCS,Mercer,Reinhardt,RUSHING,Alex,Lakes,TD,2
7602004,8/28/2014,FCS,Mercer,Reinhardt,RUSHING,Alex,Lakes,LONG,29
7602005,8/28/2014,FCS,Mercer,Reinhardt,RUSHING,John,Russ,ATT,10
7602006,8/28/2014,FCS,Mercer,Reinhardt,RUSHING,John,Russ,YDS,51
7602007,8/28/2014,FCS,Mercer,Reinhardt,RUSHING,John,Russ,TD,0
7602008,8/28/2014,FCS,Mercer,Reinhardt,RUSHING,John,Russ,LONG,15
7602009,8/28/2014,FCS,Mercer,Reinhardt,RUSHING,Payton,Usher,ATT,7
7602010,8/28/2014,FCS,Mercer,Reinhardt,RUSHING,Payton,Usher,YDS,50
7602011,8/28/2014,FCS,Mercer,Reinhardt,RUSHING,Payton,Usher,TD,0
7602012,8/28/2014,FCS,Mercer,Reinhardt,RUSHING,Payton,Usher,LONG,25
7602013,8/28/2014,FCS,Mercer,Reinhardt,RUSHING,Tee,Mitchell,ATT,5
7602014,8/28/2014,FCS,Mercer,Reinhardt,RUSHING,Tee,Mitchell,YDS,20
7602015,8/28/2014,FCS,Mercer,Reinhardt,RUSHING,Tee,Mitchell,TD,0
7602016,8/28/2014,FCS,Mercer,Reinhardt,RUSHING,Tee,Mitchell,LONG,19
7602017,8/28/2014,FCS,Mercer,Reinhardt,RUSHING,JeTarii,Donald,ATT,2
7602018,8/28/2014,FCS,Mercer,Reinhardt,RUSHING,JeTarii,Donald,YDS,15
7602019,8/28/2014,FCS,Mercer,Reinhardt,RUSHING,JeTarii,Donald,TD,0
7602020,8/28/2014,FCS,Mercer,Reinhardt,RUSHING,JeTarii,Donald,LONG,10
7602021,8/28/2014,FCS,Mercer,Reinhardt,PASSING,John,Russ,CP-ATT-INT,16-22-1
7602022,8/28/2014,FCS,Mercer,Reinhardt,PASSING,John,Russ,YDS,246
7602023,8/28/2014,FCS,Mercer,Reinhardt,PASSING,John,Russ,TD,3
7602024,8/28/2014,FCS,Mercer,Reinhardt,PASSING,John,Russ,LONG,0
7602025,8/28/2014,FCS,Mercer,Reinhardt,PASSING,Rob,East,CP-ATT-INT,0-1-0
7602026,8/28/2014,FCS,Mercer,Reinhardt,PASSING,Rob,East,YDS,0
7602027,8/28/2014,FCS,Mercer,Reinhardt,PASSING,Rob,East,TD,0
7602028,8/28/2014,FCS,Mercer,Reinhardt,PASSING,Rob,East,LONG,0
7602029,8/28/2014,FCS,Mercer,Reinhardt,RECEIVING,J.T.,Palmer,REC,5
7602030,8/28/2014,FCS,Mercer,Reinhardt,RECEIVING,J.T.,Palmer,YDS,76
7602031,8/28/2014,FCS,Mercer,Reinhardt,RECEIVING,J.T.,Palmer,TD,1
7602032,8/28/2014,FCS,Mercer,Reinhardt,RECEIVING,J.T.,Palmer,LONG,28
7602033,8/28/2014,FCS,Mercer,Reinhardt,RECEIVING,Robert,Brown,REC,4
7602034,8/28/2014,FCS,Mercer,Reinhardt,RECEIVING,Robert,Brown,YDS,67
7602035,8/28/2014,FCS,Mercer,Reinhardt,RECEIVING,Robert,Brown,TD,0
7602036,8/28/2014,FCS,Mercer,Reinhardt,RECEIVING,Robert,Brown,LONG,29
7602037,8/28/2014,FCS,Mercer,Reinhardt,RECEIVING,Alex,Lakes,REC,1
7602038,8/28/2014,FCS,Mercer,Reinhardt,RECEIVING,Alex,Lakes,YDS,38
7602039,8/28/2014,FCS,Mercer,Reinhardt,RECEIVING,Alex,Lakes,TD,0
7602040,8/28/2014,FCS,Mercer,Reinhardt,RECEIVING,Alex,Lakes,LONG,38
7602041,8/28/2014,FCS,Mercer,Reinhardt,RECEIVING,Derek,Owings,REC,1
7602042,8/28/2014,FCS,Mercer,Reinhardt,RECEIVING,Derek,Owings,YDS,20
7602043,8/28/2014,FCS,Mercer,Reinhardt,RECEIVING,Derek,Owings,TD,0
7602044,8/28/2014,FCS,Mercer,Reinhardt,RECEIVING,Derek,Owings,LONG,20
7602045,8/28/2014,FCS,Mercer,Reinhardt,RECEIVING,Avery,Ward,REC,2
7602046,8/28/2014,FCS,Mercer,Reinhardt,RECEIVING,Avery,Ward,YDS,17
7602047,8/28/2014,FCS,Mercer,Reinhardt,RECEIVING,Avery,Ward,TD,1
7602048,8/28/2014,FCS,Mercer,Reinhardt,RECEIVING,Avery,Ward,LONG,9
7602049,8/28/2014,FCS,Mercer,Reinhardt,RECEIVING,Chandler,Curtis,REC,1
7602050,8/28/2014,FCS,Mercer,Reinhardt,RECEIVING,Chandler,Curtis,YDS,13
7602051,8/28/2014,FCS,Mercer,Reinhardt,RECEIVING,Chandler,Curtis,TD,1
7602052,8/28/2014,FCS,Mercer,Reinhardt,RECEIVING,Chandler,Curtis,LONG,13
7602053,8/28/2014,FCS,Mercer,Reinhardt,RECEIVING,D'Vante,Penamon,REC,1
7602054,8/28/2014,FCS,Mercer,Reinhardt,RECEIVING,D'Vante,Penamon,YDS,13
7602055,8/28/2014,FCS,Mercer,Reinhardt,RECEIVING,D'Vante,Penamon,TD,0
7602056,8/28/2014,FCS,Mercer,Reinhardt,RECEIVING,D'Vante,Penamon,LONG,13
7602057,8/28/2014,FCS,Mercer,Reinhardt,RECEIVING,Jeff,Bowens,REC,1
7602058,8/28/2014,FCS,Mercer,Reinhardt,RECEIVING,Jeff,Bowens,YDS,2
7602059,8/28/2014,FCS,Mercer,Reinhardt,RECEIVING,Jeff,Bowens,TD,0
7602060,8/28/2014,FCS,Mercer,Reinhardt,RECEIVING,Jeff,Bowens,LONG,2
7602061,8/28/2014,FCS,Mercer,Reinhardt,KICKING,Tyler,Zielenske,FG-FGA,1/1
7602062,8/28/2014,FCS,Mercer,Reinhardt,KICKING,Tyler,Zielenske,LONG,24
7602063,8/28/2014,FCS,Mercer,Reinhardt,KICKING,Tyler,Zielenske,XP,6
7602064,8/28/2014,FCS,Mercer,Reinhardt,KICKING,Tyler,Zielenske,PTS,9
7602065,8/28/2014,FCS,Mercer,Reinhardt,PUNTING,,Team,NO,2
7602066,8/28/2014,FCS,Mercer,Reinhardt,PUNTING,,Team,YDS,79
7602067,8/28/2014,FCS,Mercer,Reinhardt,PUNTING,,Team,AVG,39.5
7602068,8/28/2014,FCS,Mercer,Reinhardt,PUNTING,,Team,LONG,0
7602069,8/28/2014,FCS,Mercer,Reinhardt,PUNT RETURNS,JeTarii,Donald,NO,1
7602070,8/28/2014,FCS,Mercer,Reinhardt,PUNT RETURNS,JeTarii,Donald,YDS,0
7602071,8/28/2014,FCS,Mercer,Reinhardt,PUNT RETURNS,JeTarii,Donald,AVG,-
7602072,8/28/2014,FCS,Mercer,Reinhardt,PUNT RETURNS,JeTarii,Donald,LONG,0
7602073,8/28/2014,FCS,Mercer,Reinhardt,KICK RETURNS,Chandler,Curtis,NO,2
7602074,8/28/2014,FCS,Mercer,Reinhardt,KICK RETURNS,Chandler,Curtis,YDS,103
7602075,8/28/2014,FCS,Mercer,Reinhardt,KICK RETURNS,Chandler,Curtis,AVG,51.5
7602076,8/28/2014,FCS,Mercer,Reinhardt,KICK RETURNS,Chandler,Curtis,LONG,91
7602077,8/28/2014,FCS,Mercer,Reinhardt,KICK RETURNS,Payton,Usher,NO,2
7602078,8/28/2014,FCS,Mercer,Reinhardt,KICK RETURNS,Payton,Usher,YDS,51
7602079,8/28/2014,FCS,Mercer,Reinhardt,KICK RETURNS,Payton,Usher,AVG,25.5
7602080,8/28/2014,FCS,Mercer,Reinhardt,KICK RETURNS,Payton,Usher,LONG,34
7602081,8/28/2014,FCS,Mercer,Reinhardt,KICK RETURNS,JeTarii,Donald,NO,1
7602082,8/28/2014,FCS,Mercer,Reinhardt,KICK RETURNS,JeTarii,Donald,YDS,13
7602083,8/28/2014,FCS,Mercer,Reinhardt,KICK RETURNS,JeTarii,Donald,AVG,13.0
7602084,8/28/2014,FCS,Mercer,Reinhardt,KICK RETURNS,JeTarii,Donald,LONG,13
7602085,8/28/2014,FCS,Mercer,Reinhardt,KICK RETURNS,Sytavious,Brown,NO,1
7602086,8/28/2014,FCS,Mercer,Reinhardt,KICK RETURNS,Sytavious,Brown,YDS,1
7602087,8/28/2014,FCS,Mercer,Reinhardt,KICK RETURNS,Sytavious,Brown,AVG,1.0
7602088,8/28/2014,FCS,Mercer,Reinhardt,KICK RETURNS,Sytavious,Brown,LONG,1
7602089,8/28/2014,FCS,Mercer,Reinhardt,KICK RETURNS,Jeff,Bowens,NO,1
7602090,8/28/2014,FCS,Mercer,Reinhardt,KICK RETURNS,Jeff,Bowens,YDS,0
7602091,8/28/2014,FCS,Mercer,Reinhardt,KICK RETURNS,Jeff,Bowens,AVG,-
7602092,8/28/2014,FCS,Mercer,Reinhardt,KICK RETURNS,Jeff,Bowens,LONG,0
