ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8283001,11/15/2014,FCS,UNI,Southern Ill.,RUSHING,David,Johnson,ATT,19
8283002,11/15/2014,FCS,UNI,Southern Ill.,RUSHING,David,Johnson,YDS,93
8283003,11/15/2014,FCS,UNI,Southern Ill.,RUSHING,David,Johnson,TD,2
8283004,11/15/2014,FCS,UNI,Southern Ill.,RUSHING,David,Johnson,LONG,30
8283005,11/15/2014,FCS,UNI,Southern Ill.,RUSHING,Tyvis,Smith,ATT,2
8283006,11/15/2014,FCS,UNI,Southern Ill.,RUSHING,Tyvis,Smith,YDS,14
8283007,11/15/2014,FCS,UNI,Southern Ill.,RUSHING,Tyvis,Smith,TD,0
8283008,11/15/2014,FCS,UNI,Southern Ill.,RUSHING,Tyvis,Smith,LONG,8
8283009,11/15/2014,FCS,UNI,Southern Ill.,RUSHING,Darrian,Miller,ATT,6
8283010,11/15/2014,FCS,UNI,Southern Ill.,RUSHING,Darrian,Miller,YDS,12
8283011,11/15/2014,FCS,UNI,Southern Ill.,RUSHING,Darrian,Miller,TD,0
8283012,11/15/2014,FCS,UNI,Southern Ill.,RUSHING,Darrian,Miller,LONG,7
8283013,11/15/2014,FCS,UNI,Southern Ill.,RUSHING,Kevin,VereenJr.,ATT,1
8283014,11/15/2014,FCS,UNI,Southern Ill.,RUSHING,Kevin,VereenJr.,YDS,2
8283015,11/15/2014,FCS,UNI,Southern Ill.,RUSHING,Kevin,VereenJr.,TD,0
8283016,11/15/2014,FCS,UNI,Southern Ill.,RUSHING,Kevin,VereenJr.,LONG,2
8283017,11/15/2014,FCS,UNI,Southern Ill.,RUSHING,,Team,ATT,1
8283018,11/15/2014,FCS,UNI,Southern Ill.,RUSHING,,Team,YDS,-1
8283019,11/15/2014,FCS,UNI,Southern Ill.,RUSHING,,Team,TD,0
8283020,11/15/2014,FCS,UNI,Southern Ill.,RUSHING,,Team,LONG,0
8283021,11/15/2014,FCS,UNI,Southern Ill.,RUSHING,Brion,Carnes,ATT,3
8283022,11/15/2014,FCS,UNI,Southern Ill.,RUSHING,Brion,Carnes,YDS,-5
8283023,11/15/2014,FCS,UNI,Southern Ill.,RUSHING,Brion,Carnes,TD,0
8283024,11/15/2014,FCS,UNI,Southern Ill.,RUSHING,Brion,Carnes,LONG,5
8283025,11/15/2014,FCS,UNI,Southern Ill.,PASSING,Brion,Carnes,CP-ATT-INT,18-28-1
8283026,11/15/2014,FCS,UNI,Southern Ill.,PASSING,Brion,Carnes,YDS,169
8283027,11/15/2014,FCS,UNI,Southern Ill.,PASSING,Brion,Carnes,TD,2
8283028,11/15/2014,FCS,UNI,Southern Ill.,PASSING,Brion,Carnes,LONG,32
8283029,11/15/2014,FCS,UNI,Southern Ill.,RECEIVING,Brett,LeMaster,REC,4
8283030,11/15/2014,FCS,UNI,Southern Ill.,RECEIVING,Brett,LeMaster,YDS,47
8283031,11/15/2014,FCS,UNI,Southern Ill.,RECEIVING,Brett,LeMaster,TD,1
8283032,11/15/2014,FCS,UNI,Southern Ill.,RECEIVING,Brett,LeMaster,LONG,32
8283033,11/15/2014,FCS,UNI,Southern Ill.,RECEIVING,Kevin,VereenJr.,REC,2
8283034,11/15/2014,FCS,UNI,Southern Ill.,RECEIVING,Kevin,VereenJr.,YDS,43
8283035,11/15/2014,FCS,UNI,Southern Ill.,RECEIVING,Kevin,VereenJr.,TD,0
8283036,11/15/2014,FCS,UNI,Southern Ill.,RECEIVING,Kevin,VereenJr.,LONG,31
8283037,11/15/2014,FCS,UNI,Southern Ill.,RECEIVING,David,Johnson,REC,4
8283038,11/15/2014,FCS,UNI,Southern Ill.,RECEIVING,David,Johnson,YDS,30
8283039,11/15/2014,FCS,UNI,Southern Ill.,RECEIVING,David,Johnson,TD,0
8283040,11/15/2014,FCS,UNI,Southern Ill.,RECEIVING,David,Johnson,LONG,18
