ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7630001,8/30/2014,FCS,Bethune-Cookman,FIU,RUSHING,Anthony,Jordan,ATT,19
7630002,8/30/2014,FCS,Bethune-Cookman,FIU,RUSHING,Anthony,Jordan,YDS,64
7630003,8/30/2014,FCS,Bethune-Cookman,FIU,RUSHING,Anthony,Jordan,TD,0
7630004,8/30/2014,FCS,Bethune-Cookman,FIU,RUSHING,Anthony,Jordan,LONG,14
7630005,8/30/2014,FCS,Bethune-Cookman,FIU,RUSHING,Cary,White,ATT,3
7630006,8/30/2014,FCS,Bethune-Cookman,FIU,RUSHING,Cary,White,YDS,25
7630007,8/30/2014,FCS,Bethune-Cookman,FIU,RUSHING,Cary,White,TD,0
7630008,8/30/2014,FCS,Bethune-Cookman,FIU,RUSHING,Cary,White,LONG,15
7630009,8/30/2014,FCS,Bethune-Cookman,FIU,RUSHING,Quentin,Williams,ATT,19
7630010,8/30/2014,FCS,Bethune-Cookman,FIU,RUSHING,Quentin,Williams,YDS,3
7630011,8/30/2014,FCS,Bethune-Cookman,FIU,RUSHING,Quentin,Williams,TD,0
7630012,8/30/2014,FCS,Bethune-Cookman,FIU,RUSHING,Quentin,Williams,LONG,9
7630013,8/30/2014,FCS,Bethune-Cookman,FIU,RUSHING,Michael,Jones,ATT,1
7630014,8/30/2014,FCS,Bethune-Cookman,FIU,RUSHING,Michael,Jones,YDS,1
7630015,8/30/2014,FCS,Bethune-Cookman,FIU,RUSHING,Michael,Jones,TD,1
7630016,8/30/2014,FCS,Bethune-Cookman,FIU,RUSHING,Michael,Jones,LONG,1
7630017,8/30/2014,FCS,Bethune-Cookman,FIU,RUSHING,Drexler,Dixon,ATT,1
7630018,8/30/2014,FCS,Bethune-Cookman,FIU,RUSHING,Drexler,Dixon,YDS,-3
7630019,8/30/2014,FCS,Bethune-Cookman,FIU,RUSHING,Drexler,Dixon,TD,0
7630020,8/30/2014,FCS,Bethune-Cookman,FIU,RUSHING,Drexler,Dixon,LONG,0
7630021,8/30/2014,FCS,Bethune-Cookman,FIU,PASSING,Quentin,Williams,CP-ATT-INT,8-17-0
7630022,8/30/2014,FCS,Bethune-Cookman,FIU,PASSING,Quentin,Williams,YDS,149
7630023,8/30/2014,FCS,Bethune-Cookman,FIU,PASSING,Quentin,Williams,TD,1
7630024,8/30/2014,FCS,Bethune-Cookman,FIU,PASSING,Quentin,Williams,LONG,55
7630025,8/30/2014,FCS,Bethune-Cookman,FIU,RECEIVING,Frank,Brown,REC,1
7630026,8/30/2014,FCS,Bethune-Cookman,FIU,RECEIVING,Frank,Brown,YDS,55
7630027,8/30/2014,FCS,Bethune-Cookman,FIU,RECEIVING,Frank,Brown,TD,1
7630028,8/30/2014,FCS,Bethune-Cookman,FIU,RECEIVING,Frank,Brown,LONG,55
7630029,8/30/2014,FCS,Bethune-Cookman,FIU,RECEIVING,Michael,Jones,REC,1
7630030,8/30/2014,FCS,Bethune-Cookman,FIU,RECEIVING,Michael,Jones,YDS,46
7630031,8/30/2014,FCS,Bethune-Cookman,FIU,RECEIVING,Michael,Jones,TD,0
7630032,8/30/2014,FCS,Bethune-Cookman,FIU,RECEIVING,Michael,Jones,LONG,46
7630033,8/30/2014,FCS,Bethune-Cookman,FIU,RECEIVING,Jhomo,Gordon,REC,3
7630034,8/30/2014,FCS,Bethune-Cookman,FIU,RECEIVING,Jhomo,Gordon,YDS,24
7630035,8/30/2014,FCS,Bethune-Cookman,FIU,RECEIVING,Jhomo,Gordon,TD,0
7630036,8/30/2014,FCS,Bethune-Cookman,FIU,RECEIVING,Jhomo,Gordon,LONG,12
7630037,8/30/2014,FCS,Bethune-Cookman,FIU,RECEIVING,Darian,Baker,REC,1
7630038,8/30/2014,FCS,Bethune-Cookman,FIU,RECEIVING,Darian,Baker,YDS,17
7630039,8/30/2014,FCS,Bethune-Cookman,FIU,RECEIVING,Darian,Baker,TD,0
7630040,8/30/2014,FCS,Bethune-Cookman,FIU,RECEIVING,Darian,Baker,LONG,17
7630041,8/30/2014,FCS,Bethune-Cookman,FIU,RECEIVING,Justin,Henderson,REC,1
7630042,8/30/2014,FCS,Bethune-Cookman,FIU,RECEIVING,Justin,Henderson,YDS,9
7630043,8/30/2014,FCS,Bethune-Cookman,FIU,RECEIVING,Justin,Henderson,TD,0
7630044,8/30/2014,FCS,Bethune-Cookman,FIU,RECEIVING,Justin,Henderson,LONG,9
7630045,8/30/2014,FCS,Bethune-Cookman,FIU,RECEIVING,Drexler,Dixon,REC,1
7630046,8/30/2014,FCS,Bethune-Cookman,FIU,RECEIVING,Drexler,Dixon,YDS,-2
7630047,8/30/2014,FCS,Bethune-Cookman,FIU,RECEIVING,Drexler,Dixon,TD,0
7630048,8/30/2014,FCS,Bethune-Cookman,FIU,RECEIVING,Drexler,Dixon,LONG,0
7630049,8/30/2014,FCS,Bethune-Cookman,FIU,KICKING,Haden,Hogarth,FG-FGA,2/2
7630050,8/30/2014,FCS,Bethune-Cookman,FIU,KICKING,Haden,Hogarth,LONG,0
7630051,8/30/2014,FCS,Bethune-Cookman,FIU,KICKING,Haden,Hogarth,XP,0
7630052,8/30/2014,FCS,Bethune-Cookman,FIU,KICKING,Haden,Hogarth,PTS,6
7630053,8/30/2014,FCS,Bethune-Cookman,FIU,PUNTING,Jonathan,Cagle,NO,9
7630054,8/30/2014,FCS,Bethune-Cookman,FIU,PUNTING,Jonathan,Cagle,YDS,388
7630055,8/30/2014,FCS,Bethune-Cookman,FIU,PUNTING,Jonathan,Cagle,AVG,43.1
7630056,8/30/2014,FCS,Bethune-Cookman,FIU,PUNTING,Jonathan,Cagle,LONG,61
7630057,8/30/2014,FCS,Bethune-Cookman,FIU,KICK RETURNS,Michael,Jones,NO,2
7630058,8/30/2014,FCS,Bethune-Cookman,FIU,KICK RETURNS,Michael,Jones,YDS,22
7630059,8/30/2014,FCS,Bethune-Cookman,FIU,KICK RETURNS,Michael,Jones,AVG,11.0
7630060,8/30/2014,FCS,Bethune-Cookman,FIU,KICK RETURNS,Michael,Jones,LONG,12
7630061,8/30/2014,FCS,FIU,Bethune-Cookman,RUSHING,Alex,Gardner,ATT,12
7630062,8/30/2014,FCS,FIU,Bethune-Cookman,RUSHING,Alex,Gardner,YDS,46
7630063,8/30/2014,FCS,FIU,Bethune-Cookman,RUSHING,Alex,Gardner,TD,0
7630064,8/30/2014,FCS,FIU,Bethune-Cookman,RUSHING,Alex,Gardner,LONG,22
7630065,8/30/2014,FCS,FIU,Bethune-Cookman,RUSHING,Lamarq,Caldwell,ATT,10
7630066,8/30/2014,FCS,FIU,Bethune-Cookman,RUSHING,Lamarq,Caldwell,YDS,19
7630067,8/30/2014,FCS,FIU,Bethune-Cookman,RUSHING,Lamarq,Caldwell,TD,0
7630068,8/30/2014,FCS,FIU,Bethune-Cookman,RUSHING,Lamarq,Caldwell,LONG,3
7630069,8/30/2014,FCS,FIU,Bethune-Cookman,RUSHING,E.J.,Hilliard,ATT,5
7630070,8/30/2014,FCS,FIU,Bethune-Cookman,RUSHING,E.J.,Hilliard,YDS,10
7630071,8/30/2014,FCS,FIU,Bethune-Cookman,RUSHING,E.J.,Hilliard,TD,0
7630072,8/30/2014,FCS,FIU,Bethune-Cookman,RUSHING,E.J.,Hilliard,LONG,9
7630073,8/30/2014,FCS,FIU,Bethune-Cookman,RUSHING,Glenn,Coleman,ATT,1
7630074,8/30/2014,FCS,FIU,Bethune-Cookman,RUSHING,Glenn,Coleman,YDS,0
7630075,8/30/2014,FCS,FIU,Bethune-Cookman,RUSHING,Glenn,Coleman,TD,0
7630076,8/30/2014,FCS,FIU,Bethune-Cookman,RUSHING,Glenn,Coleman,LONG,0
7630077,8/30/2014,FCS,FIU,Bethune-Cookman,RUSHING,Alex,McGough,ATT,3
7630078,8/30/2014,FCS,FIU,Bethune-Cookman,RUSHING,Alex,McGough,YDS,-12
7630079,8/30/2014,FCS,FIU,Bethune-Cookman,RUSHING,Alex,McGough,TD,0
7630080,8/30/2014,FCS,FIU,Bethune-Cookman,RUSHING,Alex,McGough,LONG,0
7630081,8/30/2014,FCS,FIU,Bethune-Cookman,RUSHING,Chris,Ayers,ATT,1
7630082,8/30/2014,FCS,FIU,Bethune-Cookman,RUSHING,Chris,Ayers,YDS,-16
7630083,8/30/2014,FCS,FIU,Bethune-Cookman,RUSHING,Chris,Ayers,TD,0
7630084,8/30/2014,FCS,FIU,Bethune-Cookman,RUSHING,Chris,Ayers,LONG,0
7630085,8/30/2014,FCS,FIU,Bethune-Cookman,PASSING,Alex,McGough,CP-ATT-INT,13-27-0
7630086,8/30/2014,FCS,FIU,Bethune-Cookman,PASSING,Alex,McGough,YDS,117
7630087,8/30/2014,FCS,FIU,Bethune-Cookman,PASSING,Alex,McGough,TD,1
7630088,8/30/2014,FCS,FIU,Bethune-Cookman,PASSING,Alex,McGough,LONG,28
7630089,8/30/2014,FCS,FIU,Bethune-Cookman,PASSING,E.J.,Hilliard,CP-ATT-INT,3-6-0
7630090,8/30/2014,FCS,FIU,Bethune-Cookman,PASSING,E.J.,Hilliard,YDS,26
7630091,8/30/2014,FCS,FIU,Bethune-Cookman,PASSING,E.J.,Hilliard,TD,0
7630092,8/30/2014,FCS,FIU,Bethune-Cookman,PASSING,E.J.,Hilliard,LONG,0
7630093,8/30/2014,FCS,FIU,Bethune-Cookman,RECEIVING,Ya'Keem,Griner,REC,3
7630094,8/30/2014,FCS,FIU,Bethune-Cookman,RECEIVING,Ya'Keem,Griner,YDS,36
7630095,8/30/2014,FCS,FIU,Bethune-Cookman,RECEIVING,Ya'Keem,Griner,TD,0
7630096,8/30/2014,FCS,FIU,Bethune-Cookman,RECEIVING,Ya'Keem,Griner,LONG,28
7630097,8/30/2014,FCS,FIU,Bethune-Cookman,RECEIVING,Dominique,Rhymes,REC,3
7630098,8/30/2014,FCS,FIU,Bethune-Cookman,RECEIVING,Dominique,Rhymes,YDS,32
7630099,8/30/2014,FCS,FIU,Bethune-Cookman,RECEIVING,Dominique,Rhymes,TD,0
7630100,8/30/2014,FCS,FIU,Bethune-Cookman,RECEIVING,Dominique,Rhymes,LONG,17
7630101,8/30/2014,FCS,FIU,Bethune-Cookman,RECEIVING,Dennis,Turner,REC,2
7630102,8/30/2014,FCS,FIU,Bethune-Cookman,RECEIVING,Dennis,Turner,YDS,23
7630103,8/30/2014,FCS,FIU,Bethune-Cookman,RECEIVING,Dennis,Turner,TD,0
7630104,8/30/2014,FCS,FIU,Bethune-Cookman,RECEIVING,Dennis,Turner,LONG,17
7630105,8/30/2014,FCS,FIU,Bethune-Cookman,RECEIVING,Jonnu,Smith,REC,2
7630106,8/30/2014,FCS,FIU,Bethune-Cookman,RECEIVING,Jonnu,Smith,YDS,20
7630107,8/30/2014,FCS,FIU,Bethune-Cookman,RECEIVING,Jonnu,Smith,TD,0
7630108,8/30/2014,FCS,FIU,Bethune-Cookman,RECEIVING,Jonnu,Smith,LONG,15
7630109,8/30/2014,FCS,FIU,Bethune-Cookman,RECEIVING,Alex,Gardner,REC,3
7630110,8/30/2014,FCS,FIU,Bethune-Cookman,RECEIVING,Alex,Gardner,YDS,15
7630111,8/30/2014,FCS,FIU,Bethune-Cookman,RECEIVING,Alex,Gardner,TD,0
7630112,8/30/2014,FCS,FIU,Bethune-Cookman,RECEIVING,Alex,Gardner,LONG,6
7630113,8/30/2014,FCS,FIU,Bethune-Cookman,RECEIVING,Glenn,Coleman,REC,1
