ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8398001,11/29/2014,FCS,Indiana State,Eastern Kentucky,RUSHING,Buck,Logan,ATT,10
8398002,11/29/2014,FCS,Indiana State,Eastern Kentucky,RUSHING,Buck,Logan,YDS,33
8398003,11/29/2014,FCS,Indiana State,Eastern Kentucky,RUSHING,Buck,Logan,TD,0
8398004,11/29/2014,FCS,Indiana State,Eastern Kentucky,RUSHING,Buck,Logan,LONG,13
8398005,11/29/2014,FCS,Indiana State,Eastern Kentucky,RUSHING,Gary,Owens,ATT,1
8398006,11/29/2014,FCS,Indiana State,Eastern Kentucky,RUSHING,Gary,Owens,YDS,15
8398007,11/29/2014,FCS,Indiana State,Eastern Kentucky,RUSHING,Gary,Owens,TD,0
8398008,11/29/2014,FCS,Indiana State,Eastern Kentucky,RUSHING,Gary,Owens,LONG,15
8398009,11/29/2014,FCS,Indiana State,Eastern Kentucky,RUSHING,Mike,Perish,ATT,2
8398010,11/29/2014,FCS,Indiana State,Eastern Kentucky,RUSHING,Mike,Perish,YDS,5
8398011,11/29/2014,FCS,Indiana State,Eastern Kentucky,RUSHING,Mike,Perish,TD,0
8398012,11/29/2014,FCS,Indiana State,Eastern Kentucky,RUSHING,Mike,Perish,LONG,7
8398013,11/29/2014,FCS,Indiana State,Eastern Kentucky,RUSHING,Dimitri,Taylor,ATT,3
8398014,11/29/2014,FCS,Indiana State,Eastern Kentucky,RUSHING,Dimitri,Taylor,YDS,3
8398015,11/29/2014,FCS,Indiana State,Eastern Kentucky,RUSHING,Dimitri,Taylor,TD,0
8398016,11/29/2014,FCS,Indiana State,Eastern Kentucky,RUSHING,Dimitri,Taylor,LONG,2
8398017,11/29/2014,FCS,Indiana State,Eastern Kentucky,RUSHING,Robert,TonyanJr.,ATT,1
8398018,11/29/2014,FCS,Indiana State,Eastern Kentucky,RUSHING,Robert,TonyanJr.,YDS,2
8398019,11/29/2014,FCS,Indiana State,Eastern Kentucky,RUSHING,Robert,TonyanJr.,TD,0
8398020,11/29/2014,FCS,Indiana State,Eastern Kentucky,RUSHING,Robert,TonyanJr.,LONG,2
8398021,11/29/2014,FCS,Indiana State,Eastern Kentucky,RUSHING,LeMonte,Booker,ATT,5
8398022,11/29/2014,FCS,Indiana State,Eastern Kentucky,RUSHING,LeMonte,Booker,YDS,2
8398023,11/29/2014,FCS,Indiana State,Eastern Kentucky,RUSHING,LeMonte,Booker,TD,0
8398024,11/29/2014,FCS,Indiana State,Eastern Kentucky,RUSHING,LeMonte,Booker,LONG,2
8398025,11/29/2014,FCS,Indiana State,Eastern Kentucky,RUSHING,Alec,Lyons,ATT,1
8398026,11/29/2014,FCS,Indiana State,Eastern Kentucky,RUSHING,Alec,Lyons,YDS,0
8398027,11/29/2014,FCS,Indiana State,Eastern Kentucky,RUSHING,Alec,Lyons,TD,0
8398028,11/29/2014,FCS,Indiana State,Eastern Kentucky,RUSHING,Alec,Lyons,LONG,0
8398029,11/29/2014,FCS,Indiana State,Eastern Kentucky,RUSHING,Sampson,Levingston,ATT,1
8398030,11/29/2014,FCS,Indiana State,Eastern Kentucky,RUSHING,Sampson,Levingston,YDS,-11
8398031,11/29/2014,FCS,Indiana State,Eastern Kentucky,RUSHING,Sampson,Levingston,TD,0
8398032,11/29/2014,FCS,Indiana State,Eastern Kentucky,RUSHING,Sampson,Levingston,LONG,-11
8398033,11/29/2014,FCS,Indiana State,Eastern Kentucky,PASSING,Mike,Perish,CP-ATT-INT,41-57-2
