ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7948001,10/4/2014,FCS,Sacred Heart,Delaware,RUSHING,Keshaudas,Spence,ATT,18
7948002,10/4/2014,FCS,Sacred Heart,Delaware,RUSHING,Keshaudas,Spence,YDS,86
7948003,10/4/2014,FCS,Sacred Heart,Delaware,RUSHING,Keshaudas,Spence,TD,0
7948004,10/4/2014,FCS,Sacred Heart,Delaware,RUSHING,Keshaudas,Spence,LONG,14
7948005,10/4/2014,FCS,Sacred Heart,Delaware,RUSHING,RJ,Noel,ATT,15
7948006,10/4/2014,FCS,Sacred Heart,Delaware,RUSHING,RJ,Noel,YDS,76
7948007,10/4/2014,FCS,Sacred Heart,Delaware,RUSHING,RJ,Noel,TD,0
7948008,10/4/2014,FCS,Sacred Heart,Delaware,RUSHING,RJ,Noel,LONG,32
7948009,10/4/2014,FCS,Sacred Heart,Delaware,RUSHING,Sean,Bell,ATT,8
7948010,10/4/2014,FCS,Sacred Heart,Delaware,RUSHING,Sean,Bell,YDS,34
7948011,10/4/2014,FCS,Sacred Heart,Delaware,RUSHING,Sean,Bell,TD,0
7948012,10/4/2014,FCS,Sacred Heart,Delaware,RUSHING,Sean,Bell,LONG,11
7948013,10/4/2014,FCS,Sacred Heart,Delaware,RUSHING,Moses,Webb,ATT,3
7948014,10/4/2014,FCS,Sacred Heart,Delaware,RUSHING,Moses,Webb,YDS,6
7948015,10/4/2014,FCS,Sacred Heart,Delaware,RUSHING,Moses,Webb,TD,0
7948016,10/4/2014,FCS,Sacred Heart,Delaware,RUSHING,Moses,Webb,LONG,4
7948017,10/4/2014,FCS,Sacred Heart,Delaware,RUSHING,Tyler,Dube,ATT,1
7948018,10/4/2014,FCS,Sacred Heart,Delaware,RUSHING,Tyler,Dube,YDS,3
7948019,10/4/2014,FCS,Sacred Heart,Delaware,RUSHING,Tyler,Dube,TD,0
7948020,10/4/2014,FCS,Sacred Heart,Delaware,RUSHING,Tyler,Dube,LONG,3
7948021,10/4/2014,FCS,Sacred Heart,Delaware,RUSHING,,Team,ATT,2
7948022,10/4/2014,FCS,Sacred Heart,Delaware,RUSHING,,Team,YDS,-6
7948023,10/4/2014,FCS,Sacred Heart,Delaware,RUSHING,,Team,TD,0
7948024,10/4/2014,FCS,Sacred Heart,Delaware,RUSHING,,Team,LONG,0
7948025,10/4/2014,FCS,Sacred Heart,Delaware,PASSING,RJ,Noel,CP-ATT-INT,17-31-1
7948026,10/4/2014,FCS,Sacred Heart,Delaware,PASSING,RJ,Noel,YDS,208
7948027,10/4/2014,FCS,Sacred Heart,Delaware,PASSING,RJ,Noel,TD,1
7948028,10/4/2014,FCS,Sacred Heart,Delaware,PASSING,RJ,Noel,LONG,31
7948029,10/4/2014,FCS,Sacred Heart,Delaware,RECEIVING,Tyler,Dube,REC,6
7948030,10/4/2014,FCS,Sacred Heart,Delaware,RECEIVING,Tyler,Dube,YDS,66
7948031,10/4/2014,FCS,Sacred Heart,Delaware,RECEIVING,Tyler,Dube,TD,1
7948032,10/4/2014,FCS,Sacred Heart,Delaware,RECEIVING,Tyler,Dube,LONG,26
7948033,10/4/2014,FCS,Sacred Heart,Delaware,RECEIVING,Sean,Bell,REC,2
7948034,10/4/2014,FCS,Sacred Heart,Delaware,RECEIVING,Sean,Bell,YDS,41
7948035,10/4/2014,FCS,Sacred Heart,Delaware,RECEIVING,Sean,Bell,TD,0
7948036,10/4/2014,FCS,Sacred Heart,Delaware,RECEIVING,Sean,Bell,LONG,31
7948037,10/4/2014,FCS,Sacred Heart,Delaware,RECEIVING,Moses,Webb,REC,3
7948038,10/4/2014,FCS,Sacred Heart,Delaware,RECEIVING,Moses,Webb,YDS,34
7948039,10/4/2014,FCS,Sacred Heart,Delaware,RECEIVING,Moses,Webb,TD,0
7948040,10/4/2014,FCS,Sacred Heart,Delaware,RECEIVING,Moses,Webb,LONG,21
7948041,10/4/2014,FCS,Sacred Heart,Delaware,RECEIVING,Jackson,King,REC,2
7948042,10/4/2014,FCS,Sacred Heart,Delaware,RECEIVING,Jackson,King,YDS,32
7948043,10/4/2014,FCS,Sacred Heart,Delaware,RECEIVING,Jackson,King,TD,0
7948044,10/4/2014,FCS,Sacred Heart,Delaware,RECEIVING,Jackson,King,LONG,17
7948045,10/4/2014,FCS,Sacred Heart,Delaware,RECEIVING,Robert,Dim,REC,2
7948046,10/4/2014,FCS,Sacred Heart,Delaware,RECEIVING,Robert,Dim,YDS,13
7948047,10/4/2014,FCS,Sacred Heart,Delaware,RECEIVING,Robert,Dim,TD,0
7948048,10/4/2014,FCS,Sacred Heart,Delaware,RECEIVING,Robert,Dim,LONG,7
7948049,10/4/2014,FCS,Sacred Heart,Delaware,RECEIVING,Pat,Casey,REC,1
7948050,10/4/2014,FCS,Sacred Heart,Delaware,RECEIVING,Pat,Casey,YDS,11
7948051,10/4/2014,FCS,Sacred Heart,Delaware,RECEIVING,Pat,Casey,TD,0
7948052,10/4/2014,FCS,Sacred Heart,Delaware,RECEIVING,Pat,Casey,LONG,11
7948053,10/4/2014,FCS,Sacred Heart,Delaware,RECEIVING,Keshaudas,Spence,REC,1
7948054,10/4/2014,FCS,Sacred Heart,Delaware,RECEIVING,Keshaudas,Spence,YDS,11
7948055,10/4/2014,FCS,Sacred Heart,Delaware,RECEIVING,Keshaudas,Spence,TD,0
7948056,10/4/2014,FCS,Sacred Heart,Delaware,RECEIVING,Keshaudas,Spence,LONG,11
7948057,10/4/2014,FCS,Sacred Heart,Delaware,KICKING,Chris,Rogers,FG-FGA,1/1
7948058,10/4/2014,FCS,Sacred Heart,Delaware,KICKING,Chris,Rogers,LONG,25
7948059,10/4/2014,FCS,Sacred Heart,Delaware,KICKING,Chris,Rogers,XP,1
7948060,10/4/2014,FCS,Sacred Heart,Delaware,KICKING,Chris,Rogers,PTS,4
7948061,10/4/2014,FCS,Sacred Heart,Delaware,PUNTING,Jamie,Ross,NO,8
7948062,10/4/2014,FCS,Sacred Heart,Delaware,PUNTING,Jamie,Ross,YDS,269
7948063,10/4/2014,FCS,Sacred Heart,Delaware,PUNTING,Jamie,Ross,AVG,33.6
7948064,10/4/2014,FCS,Sacred Heart,Delaware,PUNTING,Jamie,Ross,LONG,45
7948065,10/4/2014,FCS,Sacred Heart,Delaware,PUNT RETURNS,Tyler,Dube,NO,3
7948066,10/4/2014,FCS,Sacred Heart,Delaware,PUNT RETURNS,Tyler,Dube,YDS,29
7948067,10/4/2014,FCS,Sacred Heart,Delaware,PUNT RETURNS,Tyler,Dube,AVG,9.7
7948068,10/4/2014,FCS,Sacred Heart,Delaware,PUNT RETURNS,Tyler,Dube,LONG,12
7948069,10/4/2014,FCS,Sacred Heart,Delaware,KICK RETURNS,Stephan,Thomas,NO,1
7948070,10/4/2014,FCS,Sacred Heart,Delaware,KICK RETURNS,Stephan,Thomas,YDS,18
7948071,10/4/2014,FCS,Sacred Heart,Delaware,KICK RETURNS,Stephan,Thomas,AVG,18.0
7948072,10/4/2014,FCS,Sacred Heart,Delaware,KICK RETURNS,Stephan,Thomas,LONG,18
7948073,10/4/2014,FCS,Sacred Heart,Delaware,KICK RETURNS,Sean,Bell,NO,1
7948074,10/4/2014,FCS,Sacred Heart,Delaware,KICK RETURNS,Sean,Bell,YDS,14
