ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8343001,11/22/2014,FCS,Charleston So.,Georgia,RUSHING,Christian,Reyes,ATT,19
8343002,11/22/2014,FCS,Charleston So.,Georgia,RUSHING,Christian,Reyes,YDS,75
8343003,11/22/2014,FCS,Charleston So.,Georgia,RUSHING,Christian,Reyes,TD,1
8343004,11/22/2014,FCS,Charleston So.,Georgia,RUSHING,Christian,Reyes,LONG,16
8343005,11/22/2014,FCS,Charleston So.,Georgia,RUSHING,Ben,Robinson,ATT,7
8343006,11/22/2014,FCS,Charleston So.,Georgia,RUSHING,Ben,Robinson,YDS,66
8343007,11/22/2014,FCS,Charleston So.,Georgia,RUSHING,Ben,Robinson,TD,0
8343008,11/22/2014,FCS,Charleston So.,Georgia,RUSHING,Ben,Robinson,LONG,26
8343009,11/22/2014,FCS,Charleston So.,Georgia,RUSHING,Mike,Holloway,ATT,6
8343010,11/22/2014,FCS,Charleston So.,Georgia,RUSHING,Mike,Holloway,YDS,28
8343011,11/22/2014,FCS,Charleston So.,Georgia,RUSHING,Mike,Holloway,TD,0
8343012,11/22/2014,FCS,Charleston So.,Georgia,RUSHING,Mike,Holloway,LONG,14
8343013,11/22/2014,FCS,Charleston So.,Georgia,RUSHING,Alexander,Cruz,ATT,2
8343014,11/22/2014,FCS,Charleston So.,Georgia,RUSHING,Alexander,Cruz,YDS,10
8343015,11/22/2014,FCS,Charleston So.,Georgia,RUSHING,Alexander,Cruz,TD,0
8343016,11/22/2014,FCS,Charleston So.,Georgia,RUSHING,Alexander,Cruz,LONG,6
8343017,11/22/2014,FCS,Charleston So.,Georgia,RUSHING,Austin,Brown,ATT,7
8343018,11/22/2014,FCS,Charleston So.,Georgia,RUSHING,Austin,Brown,YDS,5
8343019,11/22/2014,FCS,Charleston So.,Georgia,RUSHING,Austin,Brown,TD,0
8343020,11/22/2014,FCS,Charleston So.,Georgia,RUSHING,Austin,Brown,LONG,11
8343021,11/22/2014,FCS,Charleston So.,Georgia,RUSHING,Daniel,CroghanIII,ATT,3
8343022,11/22/2014,FCS,Charleston So.,Georgia,RUSHING,Daniel,CroghanIII,YDS,4
8343023,11/22/2014,FCS,Charleston So.,Georgia,RUSHING,Daniel,CroghanIII,TD,0
8343024,11/22/2014,FCS,Charleston So.,Georgia,RUSHING,Daniel,CroghanIII,LONG,4
8343025,11/22/2014,FCS,Charleston So.,Georgia,RUSHING,Darius,Hammond,ATT,1
8343026,11/22/2014,FCS,Charleston So.,Georgia,RUSHING,Darius,Hammond,YDS,2
8343027,11/22/2014,FCS,Charleston So.,Georgia,RUSHING,Darius,Hammond,TD,0
8343028,11/22/2014,FCS,Charleston So.,Georgia,RUSHING,Darius,Hammond,LONG,2
8343029,11/22/2014,FCS,Charleston So.,Georgia,PASSING,Austin,Brown,CP-ATT-INT,4-10-1
8343030,11/22/2014,FCS,Charleston So.,Georgia,PASSING,Austin,Brown,YDS,15
8343031,11/22/2014,FCS,Charleston So.,Georgia,PASSING,Austin,Brown,TD,0
8343032,11/22/2014,FCS,Charleston So.,Georgia,PASSING,Austin,Brown,LONG,4
8343033,11/22/2014,FCS,Charleston So.,Georgia,PASSING,Daniel,CroghanIII,CP-ATT-INT,2-7-0
8343034,11/22/2014,FCS,Charleston So.,Georgia,PASSING,Daniel,CroghanIII,YDS,6
8343035,11/22/2014,FCS,Charleston So.,Georgia,PASSING,Daniel,CroghanIII,TD,0
8343036,11/22/2014,FCS,Charleston So.,Georgia,PASSING,Daniel,CroghanIII,LONG,3
8343037,11/22/2014,FCS,Charleston So.,Georgia,RECEIVING,Mike,Holloway,REC,3
8343038,11/22/2014,FCS,Charleston So.,Georgia,RECEIVING,Mike,Holloway,YDS,9
8343039,11/22/2014,FCS,Charleston So.,Georgia,RECEIVING,Mike,Holloway,TD,0
8343040,11/22/2014,FCS,Charleston So.,Georgia,RECEIVING,Mike,Holloway,LONG,3
8343041,11/22/2014,FCS,Charleston So.,Georgia,RECEIVING,Colton,Korn,REC,2
8343042,11/22/2014,FCS,Charleston So.,Georgia,RECEIVING,Colton,Korn,YDS,8
8343043,11/22/2014,FCS,Charleston So.,Georgia,RECEIVING,Colton,Korn,TD,0
8343044,11/22/2014,FCS,Charleston So.,Georgia,RECEIVING,Colton,Korn,LONG,4
8343045,11/22/2014,FCS,Charleston So.,Georgia,RECEIVING,Chris,Theodore,REC,1
8343046,11/22/2014,FCS,Charleston So.,Georgia,RECEIVING,Chris,Theodore,YDS,4
8343047,11/22/2014,FCS,Charleston So.,Georgia,RECEIVING,Chris,Theodore,TD,0
8343048,11/22/2014,FCS,Charleston So.,Georgia,RECEIVING,Chris,Theodore,LONG,4
8343049,11/22/2014,FCS,Charleston So.,Georgia,KICKING,David,Kennedy,FG-FGA,1/1
8343050,11/22/2014,FCS,Charleston So.,Georgia,KICKING,David,Kennedy,LONG,45
8343051,11/22/2014,FCS,Charleston So.,Georgia,KICKING,David,Kennedy,XP,0
8343052,11/22/2014,FCS,Charleston So.,Georgia,KICKING,David,Kennedy,PTS,3
8343053,11/22/2014,FCS,Charleston So.,Georgia,PUNTING,Truett,Burns,NO,7
8343054,11/22/2014,FCS,Charleston So.,Georgia,PUNTING,Truett,Burns,YDS,275
8343055,11/22/2014,FCS,Charleston So.,Georgia,PUNTING,Truett,Burns,AVG,39.3
8343056,11/22/2014,FCS,Charleston So.,Georgia,PUNTING,Truett,Burns,LONG,49
