ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8257001,11/8/2014,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,Sean,Bell,ATT,19
8257002,11/8/2014,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,Sean,Bell,YDS,65
8257003,11/8/2014,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,Sean,Bell,TD,0
8257004,11/8/2014,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,Sean,Bell,LONG,16
8257005,11/8/2014,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,RJ,Noel,ATT,13
8257006,11/8/2014,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,RJ,Noel,YDS,44
8257007,11/8/2014,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,RJ,Noel,TD,0
8257008,11/8/2014,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,RJ,Noel,LONG,12
8257009,11/8/2014,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,Keshaudas,Spence,ATT,13
8257010,11/8/2014,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,Keshaudas,Spence,YDS,30
8257011,11/8/2014,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,Keshaudas,Spence,TD,0
8257012,11/8/2014,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,Keshaudas,Spence,LONG,8
8257013,11/8/2014,FCS,Sacred Heart,Cent. Conn. St.,PASSING,RJ,Noel,CP-ATT-INT,26-45-1
8257014,11/8/2014,FCS,Sacred Heart,Cent. Conn. St.,PASSING,RJ,Noel,YDS,327
8257015,11/8/2014,FCS,Sacred Heart,Cent. Conn. St.,PASSING,RJ,Noel,TD,5
8257016,11/8/2014,FCS,Sacred Heart,Cent. Conn. St.,PASSING,RJ,Noel,LONG,0
8257017,11/8/2014,FCS,Sacred Heart,Cent. Conn. St.,RECEIVING,Moses,Webb,REC,6
8257018,11/8/2014,FCS,Sacred Heart,Cent. Conn. St.,RECEIVING,Moses,Webb,YDS,159
