ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8320001,11/15/2014,FCS,Colgate,Lehigh,RUSHING,John,WilkinsIV,ATT,13
8320002,11/15/2014,FCS,Colgate,Lehigh,RUSHING,John,WilkinsIV,YDS,76
8320003,11/15/2014,FCS,Colgate,Lehigh,RUSHING,John,WilkinsIV,TD,3
8320004,11/15/2014,FCS,Colgate,Lehigh,RUSHING,John,WilkinsIV,LONG,24
8320005,11/15/2014,FCS,Colgate,Lehigh,RUSHING,James,Holland,ATT,6
8320006,11/15/2014,FCS,Colgate,Lehigh,RUSHING,James,Holland,YDS,30
8320007,11/15/2014,FCS,Colgate,Lehigh,RUSHING,James,Holland,TD,0
8320008,11/15/2014,FCS,Colgate,Lehigh,RUSHING,James,Holland,LONG,12
8320009,11/15/2014,FCS,Colgate,Lehigh,RUSHING,Demetrius,Russell,ATT,8
8320010,11/15/2014,FCS,Colgate,Lehigh,RUSHING,Demetrius,Russell,YDS,26
8320011,11/15/2014,FCS,Colgate,Lehigh,RUSHING,Demetrius,Russell,TD,1
8320012,11/15/2014,FCS,Colgate,Lehigh,RUSHING,Demetrius,Russell,LONG,7
8320013,11/15/2014,FCS,Colgate,Lehigh,RUSHING,James,Travellin,ATT,2
8320014,11/15/2014,FCS,Colgate,Lehigh,RUSHING,James,Travellin,YDS,13
8320015,11/15/2014,FCS,Colgate,Lehigh,RUSHING,James,Travellin,TD,0
8320016,11/15/2014,FCS,Colgate,Lehigh,RUSHING,James,Travellin,LONG,9
8320017,11/15/2014,FCS,Colgate,Lehigh,RUSHING,Bret,Mooney,ATT,8
8320018,11/15/2014,FCS,Colgate,Lehigh,RUSHING,Bret,Mooney,YDS,3
8320019,11/15/2014,FCS,Colgate,Lehigh,RUSHING,Bret,Mooney,TD,0
8320020,11/15/2014,FCS,Colgate,Lehigh,RUSHING,Bret,Mooney,LONG,12
8320021,11/15/2014,FCS,Colgate,Lehigh,RUSHING,,Team,ATT,0
8320022,11/15/2014,FCS,Colgate,Lehigh,RUSHING,,Team,YDS,0
8320023,11/15/2014,FCS,Colgate,Lehigh,RUSHING,,Team,TD,0
8320024,11/15/2014,FCS,Colgate,Lehigh,RUSHING,,Team,LONG,0
8320025,11/15/2014,FCS,Colgate,Lehigh,RUSHING,Keyon,Washington,ATT,1
8320026,11/15/2014,FCS,Colgate,Lehigh,RUSHING,Keyon,Washington,YDS,-5
8320027,11/15/2014,FCS,Colgate,Lehigh,RUSHING,Keyon,Washington,TD,0
8320028,11/15/2014,FCS,Colgate,Lehigh,RUSHING,Keyon,Washington,LONG,0
8320029,11/15/2014,FCS,Colgate,Lehigh,PASSING,Bret,Mooney,CP-ATT-INT,9-16-2
8320030,11/15/2014,FCS,Colgate,Lehigh,PASSING,Bret,Mooney,YDS,176
8320031,11/15/2014,FCS,Colgate,Lehigh,PASSING,Bret,Mooney,TD,0
8320032,11/15/2014,FCS,Colgate,Lehigh,PASSING,Bret,Mooney,LONG,39
8320033,11/15/2014,FCS,Colgate,Lehigh,RECEIVING,John,Quazza,REC,5
8320034,11/15/2014,FCS,Colgate,Lehigh,RECEIVING,John,Quazza,YDS,90
8320035,11/15/2014,FCS,Colgate,Lehigh,RECEIVING,John,Quazza,TD,0
8320036,11/15/2014,FCS,Colgate,Lehigh,RECEIVING,John,Quazza,LONG,32
8320037,11/15/2014,FCS,Colgate,Lehigh,RECEIVING,Kevin,O'Connell,REC,1
8320038,11/15/2014,FCS,Colgate,Lehigh,RECEIVING,Kevin,O'Connell,YDS,39
8320039,11/15/2014,FCS,Colgate,Lehigh,RECEIVING,Kevin,O'Connell,TD,0
8320040,11/15/2014,FCS,Colgate,Lehigh,RECEIVING,Kevin,O'Connell,LONG,39
8320041,11/15/2014,FCS,Colgate,Lehigh,RECEIVING,John,Maddaluna,REC,2
8320042,11/15/2014,FCS,Colgate,Lehigh,RECEIVING,John,Maddaluna,YDS,34
8320043,11/15/2014,FCS,Colgate,Lehigh,RECEIVING,John,Maddaluna,TD,0
8320044,11/15/2014,FCS,Colgate,Lehigh,RECEIVING,John,Maddaluna,LONG,32
8320045,11/15/2014,FCS,Colgate,Lehigh,RECEIVING,Alex,Greenawalt,REC,1
8320046,11/15/2014,FCS,Colgate,Lehigh,RECEIVING,Alex,Greenawalt,YDS,13
8320047,11/15/2014,FCS,Colgate,Lehigh,RECEIVING,Alex,Greenawalt,TD,0
8320048,11/15/2014,FCS,Colgate,Lehigh,RECEIVING,Alex,Greenawalt,LONG,13
8320049,11/15/2014,FCS,Colgate,Lehigh,KICKING,Jonah,Bowman,FG-FGA,0/1
8320050,11/15/2014,FCS,Colgate,Lehigh,KICKING,Jonah,Bowman,LONG,0
8320051,11/15/2014,FCS,Colgate,Lehigh,KICKING,Jonah,Bowman,XP,0
8320052,11/15/2014,FCS,Colgate,Lehigh,KICKING,Jonah,Bowman,PTS,0
8320053,11/15/2014,FCS,Colgate,Lehigh,KICKING,,Team,FG-FGA,0/0
8320054,11/15/2014,FCS,Colgate,Lehigh,KICKING,,Team,LONG,-
8320055,11/15/2014,FCS,Colgate,Lehigh,KICKING,,Team,XP,3
8320056,11/15/2014,FCS,Colgate,Lehigh,KICKING,,Team,PTS,3
8320057,11/15/2014,FCS,Colgate,Lehigh,PUNTING,Nikko,Armiento,NO,3
8320058,11/15/2014,FCS,Colgate,Lehigh,PUNTING,Nikko,Armiento,YDS,109
8320059,11/15/2014,FCS,Colgate,Lehigh,PUNTING,Nikko,Armiento,AVG,36.3
