ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8250001,11/8/2014,FCS,Southern Utah,Sacramento St.,RUSHING,Raysean,Pringle,ATT,8
8250002,11/8/2014,FCS,Southern Utah,Sacramento St.,RUSHING,Raysean,Pringle,YDS,26
8250003,11/8/2014,FCS,Southern Utah,Sacramento St.,RUSHING,Raysean,Pringle,TD,0
8250004,11/8/2014,FCS,Southern Utah,Sacramento St.,RUSHING,Raysean,Pringle,LONG,8
8250005,11/8/2014,FCS,Southern Utah,Sacramento St.,RUSHING,Malik,Brown,ATT,5
8250006,11/8/2014,FCS,Southern Utah,Sacramento St.,RUSHING,Malik,Brown,YDS,18
8250007,11/8/2014,FCS,Southern Utah,Sacramento St.,RUSHING,Malik,Brown,TD,0
8250008,11/8/2014,FCS,Southern Utah,Sacramento St.,RUSHING,Malik,Brown,LONG,7
8250009,11/8/2014,FCS,Southern Utah,Sacramento St.,RUSHING,Ammon,Olsen,ATT,7
8250010,11/8/2014,FCS,Southern Utah,Sacramento St.,RUSHING,Ammon,Olsen,YDS,17
8250011,11/8/2014,FCS,Southern Utah,Sacramento St.,RUSHING,Ammon,Olsen,TD,0
8250012,11/8/2014,FCS,Southern Utah,Sacramento St.,RUSHING,Ammon,Olsen,LONG,25
8250013,11/8/2014,FCS,Southern Utah,Sacramento St.,RUSHING,Aaron,Cantu,ATT,2
8250014,11/8/2014,FCS,Southern Utah,Sacramento St.,RUSHING,Aaron,Cantu,YDS,4
8250015,11/8/2014,FCS,Southern Utah,Sacramento St.,RUSHING,Aaron,Cantu,TD,0
8250016,11/8/2014,FCS,Southern Utah,Sacramento St.,RUSHING,Aaron,Cantu,LONG,12
8250017,11/8/2014,FCS,Southern Utah,Sacramento St.,RUSHING,Jarom,Healey,ATT,1
8250018,11/8/2014,FCS,Southern Utah,Sacramento St.,RUSHING,Jarom,Healey,YDS,1
8250019,11/8/2014,FCS,Southern Utah,Sacramento St.,RUSHING,Jarom,Healey,TD,0
8250020,11/8/2014,FCS,Southern Utah,Sacramento St.,RUSHING,Jarom,Healey,LONG,1
8250021,11/8/2014,FCS,Southern Utah,Sacramento St.,PASSING,Ammon,Olsen,CP-ATT-INT,28-43-0
8250022,11/8/2014,FCS,Southern Utah,Sacramento St.,PASSING,Ammon,Olsen,YDS,260
8250023,11/8/2014,FCS,Southern Utah,Sacramento St.,PASSING,Ammon,Olsen,TD,2
8250024,11/8/2014,FCS,Southern Utah,Sacramento St.,PASSING,Ammon,Olsen,LONG,22
8250025,11/8/2014,FCS,Southern Utah,Sacramento St.,PASSING,Aaron,Cantu,CP-ATT-INT,7-9-0
8250026,11/8/2014,FCS,Southern Utah,Sacramento St.,PASSING,Aaron,Cantu,YDS,78
8250027,11/8/2014,FCS,Southern Utah,Sacramento St.,PASSING,Aaron,Cantu,TD,1
8250028,11/8/2014,FCS,Southern Utah,Sacramento St.,PASSING,Aaron,Cantu,LONG,19
8250029,11/8/2014,FCS,Southern Utah,Sacramento St.,RECEIVING,Chris,Robinson,REC,8
8250030,11/8/2014,FCS,Southern Utah,Sacramento St.,RECEIVING,Chris,Robinson,YDS,88
8250031,11/8/2014,FCS,Southern Utah,Sacramento St.,RECEIVING,Chris,Robinson,TD,3
8250032,11/8/2014,FCS,Southern Utah,Sacramento St.,RECEIVING,Chris,Robinson,LONG,21
8250033,11/8/2014,FCS,Southern Utah,Sacramento St.,RECEIVING,Easton,Pedersen,REC,5
8250034,11/8/2014,FCS,Southern Utah,Sacramento St.,RECEIVING,Easton,Pedersen,YDS,56
8250035,11/8/2014,FCS,Southern Utah,Sacramento St.,RECEIVING,Easton,Pedersen,TD,0
8250036,11/8/2014,FCS,Southern Utah,Sacramento St.,RECEIVING,Easton,Pedersen,LONG,19
8250037,11/8/2014,FCS,Southern Utah,Sacramento St.,RECEIVING,Mike,Sharp,REC,6
8250038,11/8/2014,FCS,Southern Utah,Sacramento St.,RECEIVING,Mike,Sharp,YDS,51
8250039,11/8/2014,FCS,Southern Utah,Sacramento St.,RECEIVING,Mike,Sharp,TD,0
8250040,11/8/2014,FCS,Southern Utah,Sacramento St.,RECEIVING,Mike,Sharp,LONG,14
8250041,11/8/2014,FCS,Southern Utah,Sacramento St.,RECEIVING,Brady,Measom,REC,4
8250042,11/8/2014,FCS,Southern Utah,Sacramento St.,RECEIVING,Brady,Measom,YDS,41
8250043,11/8/2014,FCS,Southern Utah,Sacramento St.,RECEIVING,Brady,Measom,TD,0
8250044,11/8/2014,FCS,Southern Utah,Sacramento St.,RECEIVING,Brady,Measom,LONG,13
8250045,11/8/2014,FCS,Southern Utah,Sacramento St.,RECEIVING,Justin,Brown,REC,3
8250046,11/8/2014,FCS,Southern Utah,Sacramento St.,RECEIVING,Justin,Brown,YDS,32
8250047,11/8/2014,FCS,Southern Utah,Sacramento St.,RECEIVING,Justin,Brown,TD,0
8250048,11/8/2014,FCS,Southern Utah,Sacramento St.,RECEIVING,Justin,Brown,LONG,13
8250049,11/8/2014,FCS,Southern Utah,Sacramento St.,RECEIVING,Raysean,Pringle,REC,5
8250050,11/8/2014,FCS,Southern Utah,Sacramento St.,RECEIVING,Raysean,Pringle,YDS,31
8250051,11/8/2014,FCS,Southern Utah,Sacramento St.,RECEIVING,Raysean,Pringle,TD,0
8250052,11/8/2014,FCS,Southern Utah,Sacramento St.,RECEIVING,Raysean,Pringle,LONG,10
8250053,11/8/2014,FCS,Southern Utah,Sacramento St.,RECEIVING,Mitch,Jessop,REC,1
8250054,11/8/2014,FCS,Southern Utah,Sacramento St.,RECEIVING,Mitch,Jessop,YDS,22
8250055,11/8/2014,FCS,Southern Utah,Sacramento St.,RECEIVING,Mitch,Jessop,TD,0
8250056,11/8/2014,FCS,Southern Utah,Sacramento St.,RECEIVING,Mitch,Jessop,LONG,22
8250057,11/8/2014,FCS,Southern Utah,Sacramento St.,RECEIVING,Naia,Ursua,REC,3
8250058,11/8/2014,FCS,Southern Utah,Sacramento St.,RECEIVING,Naia,Ursua,YDS,17
8250059,11/8/2014,FCS,Southern Utah,Sacramento St.,RECEIVING,Naia,Ursua,TD,0
8250060,11/8/2014,FCS,Southern Utah,Sacramento St.,RECEIVING,Naia,Ursua,LONG,8
8250061,11/8/2014,FCS,Southern Utah,Sacramento St.,KICKING,Keita,Calhoun,FG-FGA,0/0
8250062,11/8/2014,FCS,Southern Utah,Sacramento St.,KICKING,Keita,Calhoun,LONG,-
8250063,11/8/2014,FCS,Southern Utah,Sacramento St.,KICKING,Keita,Calhoun,XP,3
8250064,11/8/2014,FCS,Southern Utah,Sacramento St.,KICKING,Keita,Calhoun,PTS,3
