ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7880001,9/27/2014,FCS,Florida A&M,Tennessee State,RUSHING,Gerald,Hearns,ATT,12
7880002,9/27/2014,FCS,Florida A&M,Tennessee State,RUSHING,Gerald,Hearns,YDS,33
7880003,9/27/2014,FCS,Florida A&M,Tennessee State,RUSHING,Gerald,Hearns,TD,0
7880004,9/27/2014,FCS,Florida A&M,Tennessee State,RUSHING,Gerald,Hearns,LONG,8
7880005,9/27/2014,FCS,Florida A&M,Tennessee State,RUSHING,Damien,Fleming,ATT,12
7880006,9/27/2014,FCS,Florida A&M,Tennessee State,RUSHING,Damien,Fleming,YDS,30
7880007,9/27/2014,FCS,Florida A&M,Tennessee State,RUSHING,Damien,Fleming,TD,1
7880008,9/27/2014,FCS,Florida A&M,Tennessee State,RUSHING,Damien,Fleming,LONG,21
7880009,9/27/2014,FCS,Florida A&M,Tennessee State,RUSHING,Tysean,Holloway,ATT,8
7880010,9/27/2014,FCS,Florida A&M,Tennessee State,RUSHING,Tysean,Holloway,YDS,15
7880011,9/27/2014,FCS,Florida A&M,Tennessee State,RUSHING,Tysean,Holloway,TD,0
7880012,9/27/2014,FCS,Florida A&M,Tennessee State,RUSHING,Tysean,Holloway,LONG,4
7880013,9/27/2014,FCS,Florida A&M,Tennessee State,RUSHING,Curtic,Evans,ATT,1
7880014,9/27/2014,FCS,Florida A&M,Tennessee State,RUSHING,Curtic,Evans,YDS,3
7880015,9/27/2014,FCS,Florida A&M,Tennessee State,RUSHING,Curtic,Evans,TD,0
7880016,9/27/2014,FCS,Florida A&M,Tennessee State,RUSHING,Curtic,Evans,LONG,3
7880017,9/27/2014,FCS,Florida A&M,Tennessee State,RUSHING,Carson,Royal,ATT,2
7880018,9/27/2014,FCS,Florida A&M,Tennessee State,RUSHING,Carson,Royal,YDS,-9
7880019,9/27/2014,FCS,Florida A&M,Tennessee State,RUSHING,Carson,Royal,TD,0
7880020,9/27/2014,FCS,Florida A&M,Tennessee State,RUSHING,Carson,Royal,LONG,0
7880021,9/27/2014,FCS,Florida A&M,Tennessee State,PASSING,Damien,Fleming,CP-ATT-INT,15-30-2
7880022,9/27/2014,FCS,Florida A&M,Tennessee State,PASSING,Damien,Fleming,YDS,113
7880023,9/27/2014,FCS,Florida A&M,Tennessee State,PASSING,Damien,Fleming,TD,0
7880024,9/27/2014,FCS,Florida A&M,Tennessee State,PASSING,Damien,Fleming,LONG,21
7880025,9/27/2014,FCS,Florida A&M,Tennessee State,PASSING,Carson,Royal,CP-ATT-INT,2-6-0
7880026,9/27/2014,FCS,Florida A&M,Tennessee State,PASSING,Carson,Royal,YDS,39
7880027,9/27/2014,FCS,Florida A&M,Tennessee State,PASSING,Carson,Royal,TD,0
7880028,9/27/2014,FCS,Florida A&M,Tennessee State,PASSING,Carson,Royal,LONG,30
7880029,9/27/2014,FCS,Florida A&M,Tennessee State,RECEIVING,Brandon,Norwood,REC,7
7880030,9/27/2014,FCS,Florida A&M,Tennessee State,RECEIVING,Brandon,Norwood,YDS,87
7880031,9/27/2014,FCS,Florida A&M,Tennessee State,RECEIVING,Brandon,Norwood,TD,0
7880032,9/27/2014,FCS,Florida A&M,Tennessee State,RECEIVING,Brandon,Norwood,LONG,30
7880033,9/27/2014,FCS,Florida A&M,Tennessee State,RECEIVING,Dennis,Hall,REC,3
7880034,9/27/2014,FCS,Florida A&M,Tennessee State,RECEIVING,Dennis,Hall,YDS,34
7880035,9/27/2014,FCS,Florida A&M,Tennessee State,RECEIVING,Dennis,Hall,TD,0
7880036,9/27/2014,FCS,Florida A&M,Tennessee State,RECEIVING,Dennis,Hall,LONG,17
7880037,9/27/2014,FCS,Florida A&M,Tennessee State,RECEIVING,AJ,Lidell,REC,1
7880038,9/27/2014,FCS,Florida A&M,Tennessee State,RECEIVING,AJ,Lidell,YDS,17
7880039,9/27/2014,FCS,Florida A&M,Tennessee State,RECEIVING,AJ,Lidell,TD,0
7880040,9/27/2014,FCS,Florida A&M,Tennessee State,RECEIVING,AJ,Lidell,LONG,17
7880041,9/27/2014,FCS,Florida A&M,Tennessee State,RECEIVING,Montavius,Williams,REC,3
7880042,9/27/2014,FCS,Florida A&M,Tennessee State,RECEIVING,Montavius,Williams,YDS,11
7880043,9/27/2014,FCS,Florida A&M,Tennessee State,RECEIVING,Montavius,Williams,TD,0
7880044,9/27/2014,FCS,Florida A&M,Tennessee State,RECEIVING,Montavius,Williams,LONG,6
7880045,9/27/2014,FCS,Florida A&M,Tennessee State,RECEIVING,Tysean,Holloway,REC,1
7880046,9/27/2014,FCS,Florida A&M,Tennessee State,RECEIVING,Tysean,Holloway,YDS,3
7880047,9/27/2014,FCS,Florida A&M,Tennessee State,RECEIVING,Tysean,Holloway,TD,0
7880048,9/27/2014,FCS,Florida A&M,Tennessee State,RECEIVING,Tysean,Holloway,LONG,3
7880049,9/27/2014,FCS,Florida A&M,Tennessee State,RECEIVING,Gerald,Hearns,REC,1
7880050,9/27/2014,FCS,Florida A&M,Tennessee State,RECEIVING,Gerald,Hearns,YDS,1
7880051,9/27/2014,FCS,Florida A&M,Tennessee State,RECEIVING,Gerald,Hearns,TD,0
7880052,9/27/2014,FCS,Florida A&M,Tennessee State,RECEIVING,Gerald,Hearns,LONG,1
7880053,9/27/2014,FCS,Florida A&M,Tennessee State,RECEIVING,Tra'Von,Holmes,REC,1
7880054,9/27/2014,FCS,Florida A&M,Tennessee State,RECEIVING,Tra'Von,Holmes,YDS,-1
7880055,9/27/2014,FCS,Florida A&M,Tennessee State,RECEIVING,Tra'Von,Holmes,TD,0
7880056,9/27/2014,FCS,Florida A&M,Tennessee State,RECEIVING,Tra'Von,Holmes,LONG,0
7880057,9/27/2014,FCS,Florida A&M,Tennessee State,KICKING,,Team,FG-FGA,0/0
7880058,9/27/2014,FCS,Florida A&M,Tennessee State,KICKING,,Team,LONG,-
7880059,9/27/2014,FCS,Florida A&M,Tennessee State,KICKING,,Team,XP,1
7880060,9/27/2014,FCS,Florida A&M,Tennessee State,KICKING,,Team,PTS,1
7880061,9/27/2014,FCS,Florida A&M,Tennessee State,PUNTING,Colby,Blanton,NO,9
7880062,9/27/2014,FCS,Florida A&M,Tennessee State,PUNTING,Colby,Blanton,YDS,357
7880063,9/27/2014,FCS,Florida A&M,Tennessee State,PUNTING,Colby,Blanton,AVG,39.7
7880064,9/27/2014,FCS,Florida A&M,Tennessee State,PUNTING,Colby,Blanton,LONG,57
7880065,9/27/2014,FCS,Florida A&M,Tennessee State,PUNT RETURNS,Devonte,Johnson,NO,1
7880066,9/27/2014,FCS,Florida A&M,Tennessee State,PUNT RETURNS,Devonte,Johnson,YDS,4
7880067,9/27/2014,FCS,Florida A&M,Tennessee State,PUNT RETURNS,Devonte,Johnson,AVG,4.0
7880068,9/27/2014,FCS,Florida A&M,Tennessee State,PUNT RETURNS,Devonte,Johnson,LONG,4
7880069,9/27/2014,FCS,Florida A&M,Tennessee State,KICK RETURNS,Curtic,Evans,NO,1
7880070,9/27/2014,FCS,Florida A&M,Tennessee State,KICK RETURNS,Curtic,Evans,YDS,33
7880071,9/27/2014,FCS,Florida A&M,Tennessee State,KICK RETURNS,Curtic,Evans,AVG,33.0
7880072,9/27/2014,FCS,Florida A&M,Tennessee State,KICK RETURNS,Curtic,Evans,LONG,33
7880073,9/27/2014,FCS,Florida A&M,Tennessee State,KICK RETURNS,Devonte,Johnson,NO,1
7880074,9/27/2014,FCS,Florida A&M,Tennessee State,KICK RETURNS,Devonte,Johnson,YDS,23
7880075,9/27/2014,FCS,Florida A&M,Tennessee State,KICK RETURNS,Devonte,Johnson,AVG,23.0
7880076,9/27/2014,FCS,Florida A&M,Tennessee State,KICK RETURNS,Devonte,Johnson,LONG,23
7880077,9/27/2014,FCS,Florida A&M,Tennessee State,KICK RETURNS,Bryan,Dunlap,NO,1
