ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8107001,10/25/2014,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Kyle,Snyder,ATT,19
8107002,10/25/2014,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Kyle,Snyder,YDS,116
8107003,10/25/2014,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Kyle,Snyder,TD,2
8107004,10/25/2014,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Kyle,Snyder,LONG,20
8107005,10/25/2014,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,DeMichael,Jackson,ATT,22
8107006,10/25/2014,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,DeMichael,Jackson,YDS,99
8107007,10/25/2014,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,DeMichael,Jackson,TD,0
8107008,10/25/2014,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,DeMichael,Jackson,LONG,20
8107009,10/25/2014,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Peter,Lloyd,ATT,2
8107010,10/25/2014,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Peter,Lloyd,YDS,12
8107011,10/25/2014,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Peter,Lloyd,TD,0
8107012,10/25/2014,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Peter,Lloyd,LONG,10
8107013,10/25/2014,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Spencer,Davis,ATT,1
8107014,10/25/2014,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Spencer,Davis,YDS,9
8107015,10/25/2014,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Spencer,Davis,TD,0
8107016,10/25/2014,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Spencer,Davis,LONG,9
8107017,10/25/2014,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Ron,Coleman,ATT,2
8107018,10/25/2014,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Ron,Coleman,YDS,3
8107019,10/25/2014,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Ron,Coleman,TD,0
8107020,10/25/2014,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Ron,Coleman,LONG,3
8107021,10/25/2014,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Darrius,Darden-Box,ATT,1
8107022,10/25/2014,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Darrius,Darden-Box,YDS,0
8107023,10/25/2014,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Darrius,Darden-Box,TD,0
8107024,10/25/2014,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Darrius,Darden-Box,LONG,0
8107025,10/25/2014,FCS,Southeast Mo. St.,Eastern Kentucky,PASSING,Kyle,Snyder,CP-ATT-INT,23-34-2
