ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8310048,11/15/2014,FCS,Florida A&M,Delaware State,RECEIVING,Desmond,Noird,LONG,17
8310049,11/15/2014,FCS,Florida A&M,Delaware State,RECEIVING,Dewayne,Harvey,REC,2
8310050,11/15/2014,FCS,Florida A&M,Delaware State,RECEIVING,Dewayne,Harvey,YDS,20
8310051,11/15/2014,FCS,Florida A&M,Delaware State,RECEIVING,Dewayne,Harvey,TD,0
8310052,11/15/2014,FCS,Florida A&M,Delaware State,RECEIVING,Dewayne,Harvey,LONG,13
8310053,11/15/2014,FCS,Florida A&M,Delaware State,RECEIVING,Gerald,Hearns,REC,3
8310054,11/15/2014,FCS,Florida A&M,Delaware State,RECEIVING,Gerald,Hearns,YDS,19
8310055,11/15/2014,FCS,Florida A&M,Delaware State,RECEIVING,Gerald,Hearns,TD,0
8310056,11/15/2014,FCS,Florida A&M,Delaware State,RECEIVING,Gerald,Hearns,LONG,10
8310057,11/15/2014,FCS,Florida A&M,Delaware State,RECEIVING,Casey,Glines,REC,1
8310058,11/15/2014,FCS,Florida A&M,Delaware State,RECEIVING,Casey,Glines,YDS,16
8310059,11/15/2014,FCS,Florida A&M,Delaware State,RECEIVING,Casey,Glines,TD,0
8310060,11/15/2014,FCS,Florida A&M,Delaware State,RECEIVING,Casey,Glines,LONG,16
8310061,11/15/2014,FCS,Florida A&M,Delaware State,RECEIVING,Admasen,Felix,REC,1
8310062,11/15/2014,FCS,Florida A&M,Delaware State,RECEIVING,Admasen,Felix,YDS,11
8310063,11/15/2014,FCS,Florida A&M,Delaware State,RECEIVING,Admasen,Felix,TD,0
8310064,11/15/2014,FCS,Florida A&M,Delaware State,RECEIVING,Admasen,Felix,LONG,11
8310065,11/15/2014,FCS,Florida A&M,Delaware State,RECEIVING,Zachary,Webster,REC,1
8310066,11/15/2014,FCS,Florida A&M,Delaware State,RECEIVING,Zachary,Webster,YDS,10
8310067,11/15/2014,FCS,Florida A&M,Delaware State,RECEIVING,Zachary,Webster,TD,1
8310068,11/15/2014,FCS,Florida A&M,Delaware State,RECEIVING,Zachary,Webster,LONG,10
8310069,11/15/2014,FCS,Florida A&M,Delaware State,RECEIVING,Tra'Von,Holmes,REC,1
8310070,11/15/2014,FCS,Florida A&M,Delaware State,RECEIVING,Tra'Von,Holmes,YDS,7
8310071,11/15/2014,FCS,Florida A&M,Delaware State,RECEIVING,Tra'Von,Holmes,TD,0
8310072,11/15/2014,FCS,Florida A&M,Delaware State,RECEIVING,Tra'Von,Holmes,LONG,7
8310073,11/15/2014,FCS,Florida A&M,Delaware State,RECEIVING,Myles,Jenkins,REC,1
8310074,11/15/2014,FCS,Florida A&M,Delaware State,RECEIVING,Myles,Jenkins,YDS,3
8310075,11/15/2014,FCS,Florida A&M,Delaware State,RECEIVING,Myles,Jenkins,TD,0
8310076,11/15/2014,FCS,Florida A&M,Delaware State,RECEIVING,Myles,Jenkins,LONG,3
8310077,11/15/2014,FCS,Florida A&M,Delaware State,RECEIVING,Tysean,Holloway,REC,1
8310078,11/15/2014,FCS,Florida A&M,Delaware State,RECEIVING,Tysean,Holloway,YDS,2
8310079,11/15/2014,FCS,Florida A&M,Delaware State,RECEIVING,Tysean,Holloway,TD,0
8310080,11/15/2014,FCS,Florida A&M,Delaware State,RECEIVING,Tysean,Holloway,LONG,2
8310081,11/15/2014,FCS,Florida A&M,Delaware State,KICKING,Chase,Varnadore,FG-FGA,2/2
8310082,11/15/2014,FCS,Florida A&M,Delaware State,KICKING,Chase,Varnadore,LONG,45
8310083,11/15/2014,FCS,Florida A&M,Delaware State,KICKING,Chase,Varnadore,XP,5
8310084,11/15/2014,FCS,Florida A&M,Delaware State,KICKING,Chase,Varnadore,PTS,11
8310085,11/15/2014,FCS,Florida A&M,Delaware State,PUNTING,Colby,Blanton,NO,2
8310086,11/15/2014,FCS,Florida A&M,Delaware State,PUNTING,Colby,Blanton,YDS,79
8310087,11/15/2014,FCS,Florida A&M,Delaware State,PUNTING,Colby,Blanton,AVG,39.5
8310088,11/15/2014,FCS,Florida A&M,Delaware State,PUNTING,Colby,Blanton,LONG,46
8310089,11/15/2014,FCS,Florida A&M,Delaware State,PUNT RETURNS,Devonte,Johnson,NO,1
8310090,11/15/2014,FCS,Florida A&M,Delaware State,PUNT RETURNS,Devonte,Johnson,YDS,20
8310091,11/15/2014,FCS,Florida A&M,Delaware State,PUNT RETURNS,Devonte,Johnson,AVG,20.0
8310092,11/15/2014,FCS,Florida A&M,Delaware State,PUNT RETURNS,Devonte,Johnson,LONG,20
8310093,11/15/2014,FCS,Florida A&M,Delaware State,KICK RETURNS,Lemond,Buice,NO,1
8310094,11/15/2014,FCS,Florida A&M,Delaware State,KICK RETURNS,Lemond,Buice,YDS,19
8310095,11/15/2014,FCS,Florida A&M,Delaware State,KICK RETURNS,Lemond,Buice,AVG,19.0
8310096,11/15/2014,FCS,Florida A&M,Delaware State,KICK RETURNS,Lemond,Buice,LONG,19
8310097,11/15/2014,FCS,Delaware State,Florida A&M,RUSHING,Jamaal,Jackson,ATT,17
8310098,11/15/2014,FCS,Delaware State,Florida A&M,RUSHING,Jamaal,Jackson,YDS,85
8310099,11/15/2014,FCS,Delaware State,Florida A&M,RUSHING,Jamaal,Jackson,TD,0
8310100,11/15/2014,FCS,Delaware State,Florida A&M,RUSHING,Jamaal,Jackson,LONG,25
8310101,11/15/2014,FCS,Delaware State,Florida A&M,RUSHING,Marlon,Kelly,ATT,9
8310102,11/15/2014,FCS,Delaware State,Florida A&M,RUSHING,Marlon,Kelly,YDS,25
8310103,11/15/2014,FCS,Delaware State,Florida A&M,RUSHING,Marlon,Kelly,TD,1
8310104,11/15/2014,FCS,Delaware State,Florida A&M,RUSHING,Marlon,Kelly,LONG,6
8310105,11/15/2014,FCS,Delaware State,Florida A&M,RUSHING,Lamar,Shaw,ATT,1
8310106,11/15/2014,FCS,Delaware State,Florida A&M,RUSHING,Lamar,Shaw,YDS,-1
8310107,11/15/2014,FCS,Delaware State,Florida A&M,RUSHING,Lamar,Shaw,TD,0
8310108,11/15/2014,FCS,Delaware State,Florida A&M,RUSHING,Lamar,Shaw,LONG,0
8310109,11/15/2014,FCS,Delaware State,Florida A&M,PASSING,Marlon,Kelly,CP-ATT-INT,13-28-0
8310110,11/15/2014,FCS,Delaware State,Florida A&M,PASSING,Marlon,Kelly,YDS,204
8310111,11/15/2014,FCS,Delaware State,Florida A&M,PASSING,Marlon,Kelly,TD,0
8310112,11/15/2014,FCS,Delaware State,Florida A&M,PASSING,Marlon,Kelly,LONG,48
8310113,11/15/2014,FCS,Delaware State,Florida A&M,RECEIVING,Malik,Golson,REC,4
8310114,11/15/2014,FCS,Delaware State,Florida A&M,RECEIVING,Malik,Golson,YDS,121
8310115,11/15/2014,FCS,Delaware State,Florida A&M,RECEIVING,Malik,Golson,TD,0
8310116,11/15/2014,FCS,Delaware State,Florida A&M,RECEIVING,Malik,Golson,LONG,48
8310117,11/15/2014,FCS,Delaware State,Florida A&M,RECEIVING,Milton,WilliamsIII,REC,2
8310118,11/15/2014,FCS,Delaware State,Florida A&M,RECEIVING,Milton,WilliamsIII,YDS,27
8310119,11/15/2014,FCS,Delaware State,Florida A&M,RECEIVING,Milton,WilliamsIII,TD,0
8310120,11/15/2014,FCS,Delaware State,Florida A&M,RECEIVING,Milton,WilliamsIII,LONG,19
8310121,11/15/2014,FCS,Delaware State,Florida A&M,RECEIVING,Aris,Scott,REC,3
8310122,11/15/2014,FCS,Delaware State,Florida A&M,RECEIVING,Aris,Scott,YDS,22
8310123,11/15/2014,FCS,Delaware State,Florida A&M,RECEIVING,Aris,Scott,TD,0
8310124,11/15/2014,FCS,Delaware State,Florida A&M,RECEIVING,Aris,Scott,LONG,15
8310125,11/15/2014,FCS,Delaware State,Florida A&M,RECEIVING,Jamaal,Jackson,REC,1
8310126,11/15/2014,FCS,Delaware State,Florida A&M,RECEIVING,Jamaal,Jackson,YDS,18
8310127,11/15/2014,FCS,Delaware State,Florida A&M,RECEIVING,Jamaal,Jackson,TD,0
8310128,11/15/2014,FCS,Delaware State,Florida A&M,RECEIVING,Jamaal,Jackson,LONG,18
8310129,11/15/2014,FCS,Delaware State,Florida A&M,RECEIVING,Joseph,Ceravolo,REC,1
8310130,11/15/2014,FCS,Delaware State,Florida A&M,RECEIVING,Joseph,Ceravolo,YDS,10
8310131,11/15/2014,FCS,Delaware State,Florida A&M,RECEIVING,Joseph,Ceravolo,TD,0
8310132,11/15/2014,FCS,Delaware State,Florida A&M,RECEIVING,Joseph,Ceravolo,LONG,10
8310133,11/15/2014,FCS,Delaware State,Florida A&M,RECEIVING,Lamar,Shaw,REC,1
8310134,11/15/2014,FCS,Delaware State,Florida A&M,RECEIVING,Lamar,Shaw,YDS,5
8310135,11/15/2014,FCS,Delaware State,Florida A&M,RECEIVING,Lamar,Shaw,TD,0
8310136,11/15/2014,FCS,Delaware State,Florida A&M,RECEIVING,Lamar,Shaw,LONG,5
8310137,11/15/2014,FCS,Delaware State,Florida A&M,RECEIVING,Marquel,Knight,REC,1
8310138,11/15/2014,FCS,Delaware State,Florida A&M,RECEIVING,Marquel,Knight,YDS,1
8310139,11/15/2014,FCS,Delaware State,Florida A&M,RECEIVING,Marquel,Knight,TD,0
8310140,11/15/2014,FCS,Delaware State,Florida A&M,RECEIVING,Marquel,Knight,LONG,1
8310141,11/15/2014,FCS,Delaware State,Florida A&M,KICKING,Mitchell,Ward,FG-FGA,0/1
8310142,11/15/2014,FCS,Delaware State,Florida A&M,KICKING,Mitchell,Ward,LONG,0
8310143,11/15/2014,FCS,Delaware State,Florida A&M,KICKING,Mitchell,Ward,XP,1
8310144,11/15/2014,FCS,Delaware State,Florida A&M,KICKING,Mitchell,Ward,PTS,1
8310145,11/15/2014,FCS,Delaware State,Florida A&M,PUNTING,Jeremiah,McGeough,NO,7
8310146,11/15/2014,FCS,Delaware State,Florida A&M,PUNTING,Jeremiah,McGeough,YDS,240
8310147,11/15/2014,FCS,Delaware State,Florida A&M,PUNTING,Jeremiah,McGeough,AVG,34.3
8310148,11/15/2014,FCS,Delaware State,Florida A&M,PUNTING,Jeremiah,McGeough,LONG,47
8310149,11/15/2014,FCS,Delaware State,Florida A&M,KICK RETURNS,Aris,Scott,NO,4
8310150,11/15/2014,FCS,Delaware State,Florida A&M,KICK RETURNS,Aris,Scott,YDS,80
8310151,11/15/2014,FCS,Delaware State,Florida A&M,KICK RETURNS,Aris,Scott,AVG,20.0
8310152,11/15/2014,FCS,Delaware State,Florida A&M,KICK RETURNS,Aris,Scott,LONG,37
8310153,11/15/2014,FCS,Delaware State,Florida A&M,KICK RETURNS,Malik,Harris,NO,1
8310154,11/15/2014,FCS,Delaware State,Florida A&M,KICK RETURNS,Malik,Harris,YDS,11
8310155,11/15/2014,FCS,Delaware State,Florida A&M,KICK RETURNS,Malik,Harris,AVG,11.0
8310156,11/15/2014,FCS,Delaware State,Florida A&M,KICK RETURNS,Malik,Harris,LONG,11
8310157,11/15/2014,FCS,Delaware State,Florida A&M,KICK RETURNS,Mark,Flakes,NO,1
8310158,11/15/2014,FCS,Delaware State,Florida A&M,KICK RETURNS,Mark,Flakes,YDS,8
8310159,11/15/2014,FCS,Delaware State,Florida A&M,KICK RETURNS,Mark,Flakes,AVG,8.0
8310160,11/15/2014,FCS,Delaware State,Florida A&M,KICK RETURNS,Mark,Flakes,LONG,8
8310161,11/15/2014,FCS,Delaware State,Florida A&M,KICK RETURNS,Trey,Hall,NO,1
8310162,11/15/2014,FCS,Delaware State,Florida A&M,KICK RETURNS,Trey,Hall,YDS,0
8310163,11/15/2014,FCS,Delaware State,Florida A&M,KICK RETURNS,Trey,Hall,AVG,-
8310164,11/15/2014,FCS,Delaware State,Florida A&M,KICK RETURNS,Trey,Hall,LONG,0
