ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7961001,10/4/2014,FCS,Montana,North Dakota,RUSHING,Jordan,Canada,ATT,19
7961002,10/4/2014,FCS,Montana,North Dakota,RUSHING,Jordan,Canada,YDS,53
7961003,10/4/2014,FCS,Montana,North Dakota,RUSHING,Jordan,Canada,TD,0
7961004,10/4/2014,FCS,Montana,North Dakota,RUSHING,Jordan,Canada,LONG,13
7961005,10/4/2014,FCS,Montana,North Dakota,RUSHING,Travon,Van,ATT,11
7961006,10/4/2014,FCS,Montana,North Dakota,RUSHING,Travon,Van,YDS,0
7961007,10/4/2014,FCS,Montana,North Dakota,RUSHING,Travon,Van,TD,1
7961008,10/4/2014,FCS,Montana,North Dakota,RUSHING,Travon,Van,LONG,3
7961009,10/4/2014,FCS,Montana,North Dakota,RUSHING,,Team,ATT,1
7961010,10/4/2014,FCS,Montana,North Dakota,RUSHING,,Team,YDS,0
7961011,10/4/2014,FCS,Montana,North Dakota,RUSHING,,Team,TD,0
7961012,10/4/2014,FCS,Montana,North Dakota,RUSHING,,Team,LONG,0
7961013,10/4/2014,FCS,Montana,North Dakota,RUSHING,Jamal,Wilson,ATT,1
7961014,10/4/2014,FCS,Montana,North Dakota,RUSHING,Jamal,Wilson,YDS,-1
7961015,10/4/2014,FCS,Montana,North Dakota,RUSHING,Jamal,Wilson,TD,0
7961016,10/4/2014,FCS,Montana,North Dakota,RUSHING,Jamal,Wilson,LONG,0
7961017,10/4/2014,FCS,Montana,North Dakota,RUSHING,Jordan,Johnson,ATT,2
7961018,10/4/2014,FCS,Montana,North Dakota,RUSHING,Jordan,Johnson,YDS,-10
7961019,10/4/2014,FCS,Montana,North Dakota,RUSHING,Jordan,Johnson,TD,0
7961020,10/4/2014,FCS,Montana,North Dakota,RUSHING,Jordan,Johnson,LONG,0
7961021,10/4/2014,FCS,Montana,North Dakota,PASSING,Shay,Smithwick-Hann,CP-ATT-INT,12-21-1
7961022,10/4/2014,FCS,Montana,North Dakota,PASSING,Shay,Smithwick-Hann,YDS,128
7961023,10/4/2014,FCS,Montana,North Dakota,PASSING,Shay,Smithwick-Hann,TD,1
7961024,10/4/2014,FCS,Montana,North Dakota,PASSING,Shay,Smithwick-Hann,LONG,46
7961025,10/4/2014,FCS,Montana,North Dakota,PASSING,Jordan,Johnson,CP-ATT-INT,7-14-0
7961026,10/4/2014,FCS,Montana,North Dakota,PASSING,Jordan,Johnson,YDS,109
7961027,10/4/2014,FCS,Montana,North Dakota,PASSING,Jordan,Johnson,TD,0
7961028,10/4/2014,FCS,Montana,North Dakota,PASSING,Jordan,Johnson,LONG,28
7961029,10/4/2014,FCS,Montana,North Dakota,RECEIVING,Jamaal,Jones,REC,7
7961030,10/4/2014,FCS,Montana,North Dakota,RECEIVING,Jamaal,Jones,YDS,114
7961031,10/4/2014,FCS,Montana,North Dakota,RECEIVING,Jamaal,Jones,TD,0
7961032,10/4/2014,FCS,Montana,North Dakota,RECEIVING,Jamaal,Jones,LONG,46
7961033,10/4/2014,FCS,Montana,North Dakota,RECEIVING,Travon,Van,REC,7
7961034,10/4/2014,FCS,Montana,North Dakota,RECEIVING,Travon,Van,YDS,58
7961035,10/4/2014,FCS,Montana,North Dakota,RECEIVING,Travon,Van,TD,1
7961036,10/4/2014,FCS,Montana,North Dakota,RECEIVING,Travon,Van,LONG,17
7961037,10/4/2014,FCS,Montana,North Dakota,RECEIVING,Jordan,Canada,REC,1
7961038,10/4/2014,FCS,Montana,North Dakota,RECEIVING,Jordan,Canada,YDS,26
