ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8154001,10/25/2014,FCS,Jacksonville,Limestone,RUSHING,Ulysses,Bryant,ATT,9
8154002,10/25/2014,FCS,Jacksonville,Limestone,RUSHING,Ulysses,Bryant,YDS,108
8154003,10/25/2014,FCS,Jacksonville,Limestone,RUSHING,Ulysses,Bryant,TD,1
8154004,10/25/2014,FCS,Jacksonville,Limestone,RUSHING,Ulysses,Bryant,LONG,30
8154005,10/25/2014,FCS,Jacksonville,Limestone,RUSHING,Jamal,Adjamah,ATT,8
8154006,10/25/2014,FCS,Jacksonville,Limestone,RUSHING,Jamal,Adjamah,YDS,92
8154007,10/25/2014,FCS,Jacksonville,Limestone,RUSHING,Jamal,Adjamah,TD,0
8154008,10/25/2014,FCS,Jacksonville,Limestone,RUSHING,Jamal,Adjamah,LONG,45
8154009,10/25/2014,FCS,Jacksonville,Limestone,RUSHING,Frantz,Caudio,ATT,3
8154010,10/25/2014,FCS,Jacksonville,Limestone,RUSHING,Frantz,Caudio,YDS,55
8154011,10/25/2014,FCS,Jacksonville,Limestone,RUSHING,Frantz,Caudio,TD,2
8154012,10/25/2014,FCS,Jacksonville,Limestone,RUSHING,Frantz,Caudio,LONG,39
8154013,10/25/2014,FCS,Jacksonville,Limestone,RUSHING,Blythe,Weaver,ATT,5
8154014,10/25/2014,FCS,Jacksonville,Limestone,RUSHING,Blythe,Weaver,YDS,48
8154015,10/25/2014,FCS,Jacksonville,Limestone,RUSHING,Blythe,Weaver,TD,0
8154016,10/25/2014,FCS,Jacksonville,Limestone,RUSHING,Blythe,Weaver,LONG,23
8154017,10/25/2014,FCS,Jacksonville,Limestone,RUSHING,Orlando,Thomas,ATT,3
8154018,10/25/2014,FCS,Jacksonville,Limestone,RUSHING,Orlando,Thomas,YDS,36
8154019,10/25/2014,FCS,Jacksonville,Limestone,RUSHING,Orlando,Thomas,TD,0
8154020,10/25/2014,FCS,Jacksonville,Limestone,RUSHING,Orlando,Thomas,LONG,17
8154021,10/25/2014,FCS,Jacksonville,Limestone,RUSHING,Rylan,Wells,ATT,3
8154022,10/25/2014,FCS,Jacksonville,Limestone,RUSHING,Rylan,Wells,YDS,34
8154023,10/25/2014,FCS,Jacksonville,Limestone,RUSHING,Rylan,Wells,TD,1
8154024,10/25/2014,FCS,Jacksonville,Limestone,RUSHING,Rylan,Wells,LONG,31
8154025,10/25/2014,FCS,Jacksonville,Limestone,RUSHING,D'Andre,Randle,ATT,1
8154026,10/25/2014,FCS,Jacksonville,Limestone,RUSHING,D'Andre,Randle,YDS,10
8154027,10/25/2014,FCS,Jacksonville,Limestone,RUSHING,D'Andre,Randle,TD,0
8154028,10/25/2014,FCS,Jacksonville,Limestone,RUSHING,D'Andre,Randle,LONG,10
8154029,10/25/2014,FCS,Jacksonville,Limestone,RUSHING,Kade,Bell,ATT,1
8154030,10/25/2014,FCS,Jacksonville,Limestone,RUSHING,Kade,Bell,YDS,5
8154031,10/25/2014,FCS,Jacksonville,Limestone,RUSHING,Kade,Bell,TD,0
8154032,10/25/2014,FCS,Jacksonville,Limestone,RUSHING,Kade,Bell,LONG,5
8154033,10/25/2014,FCS,Jacksonville,Limestone,RUSHING,Patrick,McCain,ATT,2
8154034,10/25/2014,FCS,Jacksonville,Limestone,RUSHING,Patrick,McCain,YDS,-9
8154035,10/25/2014,FCS,Jacksonville,Limestone,RUSHING,Patrick,McCain,TD,0
8154036,10/25/2014,FCS,Jacksonville,Limestone,RUSHING,Patrick,McCain,LONG,0
8154037,10/25/2014,FCS,Jacksonville,Limestone,PASSING,Kade,Bell,CP-ATT-INT,9-12-0
8154038,10/25/2014,FCS,Jacksonville,Limestone,PASSING,Kade,Bell,YDS,185
8154039,10/25/2014,FCS,Jacksonville,Limestone,PASSING,Kade,Bell,TD,3
8154040,10/25/2014,FCS,Jacksonville,Limestone,PASSING,Kade,Bell,LONG,58
8154041,10/25/2014,FCS,Jacksonville,Limestone,PASSING,Rylan,Wells,CP-ATT-INT,5-6-0
8154042,10/25/2014,FCS,Jacksonville,Limestone,PASSING,Rylan,Wells,YDS,52
8154043,10/25/2014,FCS,Jacksonville,Limestone,PASSING,Rylan,Wells,TD,0
8154044,10/25/2014,FCS,Jacksonville,Limestone,PASSING,Rylan,Wells,LONG,17
8154045,10/25/2014,FCS,Jacksonville,Limestone,PASSING,Patrick,McCain,CP-ATT-INT,5-8-0
8154046,10/25/2014,FCS,Jacksonville,Limestone,PASSING,Patrick,McCain,YDS,35
8154047,10/25/2014,FCS,Jacksonville,Limestone,PASSING,Patrick,McCain,TD,0
8154048,10/25/2014,FCS,Jacksonville,Limestone,PASSING,Patrick,McCain,LONG,11
8154049,10/25/2014,FCS,Jacksonville,Limestone,RECEIVING,Orlando,Thomas,REC,2
8154050,10/25/2014,FCS,Jacksonville,Limestone,RECEIVING,Orlando,Thomas,YDS,64
8154051,10/25/2014,FCS,Jacksonville,Limestone,RECEIVING,Orlando,Thomas,TD,1
8154052,10/25/2014,FCS,Jacksonville,Limestone,RECEIVING,Orlando,Thomas,LONG,58
8154053,10/25/2014,FCS,Jacksonville,Limestone,RECEIVING,Dorian,Guy,REC,4
8154054,10/25/2014,FCS,Jacksonville,Limestone,RECEIVING,Dorian,Guy,YDS,45
8154055,10/25/2014,FCS,Jacksonville,Limestone,RECEIVING,Dorian,Guy,TD,0
8154056,10/25/2014,FCS,Jacksonville,Limestone,RECEIVING,Dorian,Guy,LONG,17
8154057,10/25/2014,FCS,Jacksonville,Limestone,RECEIVING,D'Andre,Randle,REC,4
8154058,10/25/2014,FCS,Jacksonville,Limestone,RECEIVING,D'Andre,Randle,YDS,44
8154059,10/25/2014,FCS,Jacksonville,Limestone,RECEIVING,D'Andre,Randle,TD,0
8154060,10/25/2014,FCS,Jacksonville,Limestone,RECEIVING,D'Andre,Randle,LONG,17
8154061,10/25/2014,FCS,Jacksonville,Limestone,RECEIVING,Frantz,Caudio,REC,1
8154062,10/25/2014,FCS,Jacksonville,Limestone,RECEIVING,Frantz,Caudio,YDS,35
8154063,10/25/2014,FCS,Jacksonville,Limestone,RECEIVING,Frantz,Caudio,TD,1
8154064,10/25/2014,FCS,Jacksonville,Limestone,RECEIVING,Frantz,Caudio,LONG,35
8154065,10/25/2014,FCS,Jacksonville,Limestone,RECEIVING,Andy,Jones,REC,2
