ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8377001,11/22/2014,FCS,Samford,Auburn,RUSHING,Denzel,Williams,ATT,15
8377002,11/22/2014,FCS,Samford,Auburn,RUSHING,Denzel,Williams,YDS,41
8377003,11/22/2014,FCS,Samford,Auburn,RUSHING,Denzel,Williams,TD,0
8377004,11/22/2014,FCS,Samford,Auburn,RUSHING,Denzel,Williams,LONG,5
8377005,11/22/2014,FCS,Samford,Auburn,RUSHING,Jeremiaha,Gates,ATT,9
8377006,11/22/2014,FCS,Samford,Auburn,RUSHING,Jeremiaha,Gates,YDS,40
8377007,11/22/2014,FCS,Samford,Auburn,RUSHING,Jeremiaha,Gates,TD,0
8377008,11/22/2014,FCS,Samford,Auburn,RUSHING,Jeremiaha,Gates,LONG,11
8377009,11/22/2014,FCS,Samford,Auburn,RUSHING,Robert,Clark,ATT,4
8377010,11/22/2014,FCS,Samford,Auburn,RUSHING,Robert,Clark,YDS,28
8377011,11/22/2014,FCS,Samford,Auburn,RUSHING,Robert,Clark,TD,0
8377012,11/22/2014,FCS,Samford,Auburn,RUSHING,Robert,Clark,LONG,15
8377013,11/22/2014,FCS,Samford,Auburn,RUSHING,Malik,Johns,ATT,4
8377014,11/22/2014,FCS,Samford,Auburn,RUSHING,Malik,Johns,YDS,22
8377015,11/22/2014,FCS,Samford,Auburn,RUSHING,Malik,Johns,TD,0
8377016,11/22/2014,FCS,Samford,Auburn,RUSHING,Malik,Johns,LONG,12
8377017,11/22/2014,FCS,Samford,Auburn,RUSHING,Krondis,Larry,ATT,3
8377018,11/22/2014,FCS,Samford,Auburn,RUSHING,Krondis,Larry,YDS,3
8377019,11/22/2014,FCS,Samford,Auburn,RUSHING,Krondis,Larry,TD,0
8377020,11/22/2014,FCS,Samford,Auburn,RUSHING,Krondis,Larry,LONG,3
8377021,11/22/2014,FCS,Samford,Auburn,RUSHING,Michael,Eubank,ATT,3
8377022,11/22/2014,FCS,Samford,Auburn,RUSHING,Michael,Eubank,YDS,-21
8377023,11/22/2014,FCS,Samford,Auburn,RUSHING,Michael,Eubank,TD,0
8377024,11/22/2014,FCS,Samford,Auburn,RUSHING,Michael,Eubank,LONG,-4
8377025,11/22/2014,FCS,Samford,Auburn,PASSING,Michael,Eubank,CP-ATT-INT,15-29-2
8377026,11/22/2014,FCS,Samford,Auburn,PASSING,Michael,Eubank,YDS,125
8377027,11/22/2014,FCS,Samford,Auburn,PASSING,Michael,Eubank,TD,1
8377028,11/22/2014,FCS,Samford,Auburn,PASSING,Michael,Eubank,LONG,33
8377029,11/22/2014,FCS,Samford,Auburn,RECEIVING,Karel,Hamilton,REC,5
8377030,11/22/2014,FCS,Samford,Auburn,RECEIVING,Karel,Hamilton,YDS,67
8377031,11/22/2014,FCS,Samford,Auburn,RECEIVING,Karel,Hamilton,TD,0
8377032,11/22/2014,FCS,Samford,Auburn,RECEIVING,Karel,Hamilton,LONG,33
8377033,11/22/2014,FCS,Samford,Auburn,RECEIVING,Gavin,Sinclair,REC,3
8377034,11/22/2014,FCS,Samford,Auburn,RECEIVING,Gavin,Sinclair,YDS,13
8377035,11/22/2014,FCS,Samford,Auburn,RECEIVING,Gavin,Sinclair,TD,0
8377036,11/22/2014,FCS,Samford,Auburn,RECEIVING,Gavin,Sinclair,LONG,10
8377037,11/22/2014,FCS,Samford,Auburn,RECEIVING,Malik,Johns,REC,1
8377038,11/22/2014,FCS,Samford,Auburn,RECEIVING,Malik,Johns,YDS,13
8377039,11/22/2014,FCS,Samford,Auburn,RECEIVING,Malik,Johns,TD,0
8377040,11/22/2014,FCS,Samford,Auburn,RECEIVING,Malik,Johns,LONG,13
8377041,11/22/2014,FCS,Samford,Auburn,RECEIVING,Emmanuel,Obajimi,REC,2
8377042,11/22/2014,FCS,Samford,Auburn,RECEIVING,Emmanuel,Obajimi,YDS,9
8377043,11/22/2014,FCS,Samford,Auburn,RECEIVING,Emmanuel,Obajimi,TD,0
8377044,11/22/2014,FCS,Samford,Auburn,RECEIVING,Emmanuel,Obajimi,LONG,5
8377045,11/22/2014,FCS,Samford,Auburn,RECEIVING,Denzel,Williams,REC,2
8377046,11/22/2014,FCS,Samford,Auburn,RECEIVING,Denzel,Williams,YDS,8
8377047,11/22/2014,FCS,Samford,Auburn,RECEIVING,Denzel,Williams,TD,0
8377048,11/22/2014,FCS,Samford,Auburn,RECEIVING,Denzel,Williams,LONG,7
8377049,11/22/2014,FCS,Samford,Auburn,RECEIVING,Robert,Clark,REC,1
8377050,11/22/2014,FCS,Samford,Auburn,RECEIVING,Robert,Clark,YDS,8
8377051,11/22/2014,FCS,Samford,Auburn,RECEIVING,Robert,Clark,TD,0
8377052,11/22/2014,FCS,Samford,Auburn,RECEIVING,Robert,Clark,LONG,8
8377053,11/22/2014,FCS,Samford,Auburn,RECEIVING,Tony,Philpot,REC,1
8377054,11/22/2014,FCS,Samford,Auburn,RECEIVING,Tony,Philpot,YDS,7
8377055,11/22/2014,FCS,Samford,Auburn,RECEIVING,Tony,Philpot,TD,1
8377056,11/22/2014,FCS,Samford,Auburn,RECEIVING,Tony,Philpot,LONG,7
8377057,11/22/2014,FCS,Samford,Auburn,KICKING,Warren,Handrahan,FG-FGA,0/1
8377058,11/22/2014,FCS,Samford,Auburn,KICKING,Warren,Handrahan,LONG,0
8377059,11/22/2014,FCS,Samford,Auburn,KICKING,Warren,Handrahan,XP,1
8377060,11/22/2014,FCS,Samford,Auburn,KICKING,Warren,Handrahan,PTS,1
8377061,11/22/2014,FCS,Samford,Auburn,PUNTING,Greg,Peranich,NO,6
8377062,11/22/2014,FCS,Samford,Auburn,PUNTING,Greg,Peranich,YDS,247
8377063,11/22/2014,FCS,Samford,Auburn,PUNTING,Greg,Peranich,AVG,41.2
8377064,11/22/2014,FCS,Samford,Auburn,PUNTING,Greg,Peranich,LONG,54
8377065,11/22/2014,FCS,Samford,Auburn,PUNT RETURNS,Malik,Johns,NO,1
8377066,11/22/2014,FCS,Samford,Auburn,PUNT RETURNS,Malik,Johns,YDS,4
8377067,11/22/2014,FCS,Samford,Auburn,PUNT RETURNS,Malik,Johns,AVG,4.0
8377068,11/22/2014,FCS,Samford,Auburn,PUNT RETURNS,Malik,Johns,LONG,4
8377069,11/22/2014,FCS,Samford,Auburn,KICK RETURNS,Malik,Johns,NO,2
8377070,11/22/2014,FCS,Samford,Auburn,KICK RETURNS,Malik,Johns,YDS,44
8377071,11/22/2014,FCS,Samford,Auburn,KICK RETURNS,Malik,Johns,AVG,22.0
8377072,11/22/2014,FCS,Samford,Auburn,KICK RETURNS,Malik,Johns,LONG,24
8377073,11/22/2014,FCS,Samford,Auburn,KICK RETURNS,Robert,Clark,NO,1
8377074,11/22/2014,FCS,Samford,Auburn,KICK RETURNS,Robert,Clark,YDS,15
8377075,11/22/2014,FCS,Samford,Auburn,KICK RETURNS,Robert,Clark,AVG,15.0
8377076,11/22/2014,FCS,Samford,Auburn,KICK RETURNS,Robert,Clark,LONG,15
8377077,11/22/2014,FCS,Auburn,Samford,RUSHING,Cameron,Artis-Payne,ATT,24
8377078,11/22/2014,FCS,Auburn,Samford,RUSHING,Cameron,Artis-Payne,YDS,129
8377079,11/22/2014,FCS,Auburn,Samford,RUSHING,Cameron,Artis-Payne,TD,1
8377080,11/22/2014,FCS,Auburn,Samford,RUSHING,Cameron,Artis-Payne,LONG,12
8377081,11/22/2014,FCS,Auburn,Samford,RUSHING,Quan,Bray,ATT,3
8377082,11/22/2014,FCS,Auburn,Samford,RUSHING,Quan,Bray,YDS,45
8377083,11/22/2014,FCS,Auburn,Samford,RUSHING,Quan,Bray,TD,1
8377084,11/22/2014,FCS,Auburn,Samford,RUSHING,Quan,Bray,LONG,23
8377085,11/22/2014,FCS,Auburn,Samford,RUSHING,Roc,Thomas,ATT,5
8377086,11/22/2014,FCS,Auburn,Samford,RUSHING,Roc,Thomas,YDS,26
