ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7732097,9/6/2014,FCS,Mercer,Furman,RECEIVING,Tee,Mitchell,REC,1
7732098,9/6/2014,FCS,Mercer,Furman,RECEIVING,Tee,Mitchell,YDS,19
7732099,9/6/2014,FCS,Mercer,Furman,RECEIVING,Tee,Mitchell,TD,0
7732100,9/6/2014,FCS,Mercer,Furman,RECEIVING,Tee,Mitchell,LONG,19
7732101,9/6/2014,FCS,Mercer,Furman,RECEIVING,Jordan,Marshall,REC,1
7732102,9/6/2014,FCS,Mercer,Furman,RECEIVING,Jordan,Marshall,YDS,10
7732103,9/6/2014,FCS,Mercer,Furman,RECEIVING,Jordan,Marshall,TD,0
7732104,9/6/2014,FCS,Mercer,Furman,RECEIVING,Jordan,Marshall,LONG,10
7732105,9/6/2014,FCS,Mercer,Furman,RECEIVING,Robert,Brown,REC,1
7732106,9/6/2014,FCS,Mercer,Furman,RECEIVING,Robert,Brown,YDS,9
7732107,9/6/2014,FCS,Mercer,Furman,RECEIVING,Robert,Brown,TD,1
7732108,9/6/2014,FCS,Mercer,Furman,RECEIVING,Robert,Brown,LONG,9
7732109,9/6/2014,FCS,Mercer,Furman,RECEIVING,Alex,Lakes,REC,1
7732110,9/6/2014,FCS,Mercer,Furman,RECEIVING,Alex,Lakes,YDS,-8
7732111,9/6/2014,FCS,Mercer,Furman,RECEIVING,Alex,Lakes,TD,0
7732112,9/6/2014,FCS,Mercer,Furman,RECEIVING,Alex,Lakes,LONG,0
7732113,9/6/2014,FCS,Mercer,Furman,KICKING,Tyler,Zielenske,FG-FGA,0/0
7732114,9/6/2014,FCS,Mercer,Furman,KICKING,Tyler,Zielenske,LONG,-
7732115,9/6/2014,FCS,Mercer,Furman,KICKING,Tyler,Zielenske,XP,2
7732116,9/6/2014,FCS,Mercer,Furman,KICKING,Tyler,Zielenske,PTS,2
7732117,9/6/2014,FCS,Mercer,Furman,PUNTING,Rob,East,NO,4
7732118,9/6/2014,FCS,Mercer,Furman,PUNTING,Rob,East,YDS,142
7732119,9/6/2014,FCS,Mercer,Furman,PUNTING,Rob,East,AVG,35.5
7732120,9/6/2014,FCS,Mercer,Furman,PUNTING,Rob,East,LONG,39
7732121,9/6/2014,FCS,Mercer,Furman,PUNT RETURNS,JeTarii,Donald,NO,1
7732122,9/6/2014,FCS,Mercer,Furman,PUNT RETURNS,JeTarii,Donald,YDS,-2
7732123,9/6/2014,FCS,Mercer,Furman,PUNT RETURNS,JeTarii,Donald,AVG,-
7732124,9/6/2014,FCS,Mercer,Furman,PUNT RETURNS,JeTarii,Donald,LONG,0
7732125,9/6/2014,FCS,Mercer,Furman,KICK RETURNS,Payton,Usher,NO,3
7732126,9/6/2014,FCS,Mercer,Furman,KICK RETURNS,Payton,Usher,YDS,59
7732127,9/6/2014,FCS,Mercer,Furman,KICK RETURNS,Payton,Usher,AVG,19.7
7732128,9/6/2014,FCS,Mercer,Furman,KICK RETURNS,Payton,Usher,LONG,23
7732129,9/6/2014,FCS,Mercer,Furman,KICK RETURNS,Chandler,Curtis,NO,2
7732130,9/6/2014,FCS,Mercer,Furman,KICK RETURNS,Chandler,Curtis,YDS,57
7732131,9/6/2014,FCS,Mercer,Furman,KICK RETURNS,Chandler,Curtis,AVG,28.5
7732132,9/6/2014,FCS,Mercer,Furman,KICK RETURNS,Chandler,Curtis,LONG,38
