ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7924001,9/27/2014,FCS,Morgan State,Norfolk State,RUSHING,Herb,WalkerJr.,ATT,21
7924002,9/27/2014,FCS,Morgan State,Norfolk State,RUSHING,Herb,WalkerJr.,YDS,111
7924003,9/27/2014,FCS,Morgan State,Norfolk State,RUSHING,Herb,WalkerJr.,TD,1
7924004,9/27/2014,FCS,Morgan State,Norfolk State,RUSHING,Herb,WalkerJr.,LONG,18
7924005,9/27/2014,FCS,Morgan State,Norfolk State,RUSHING,Robert,Council,ATT,14
7924006,9/27/2014,FCS,Morgan State,Norfolk State,RUSHING,Robert,Council,YDS,62
7924007,9/27/2014,FCS,Morgan State,Norfolk State,RUSHING,Robert,Council,TD,0
7924008,9/27/2014,FCS,Morgan State,Norfolk State,RUSHING,Robert,Council,LONG,12
7924009,9/27/2014,FCS,Morgan State,Norfolk State,RUSHING,Orlando,Johnson,ATT,3
7924010,9/27/2014,FCS,Morgan State,Norfolk State,RUSHING,Orlando,Johnson,YDS,33
7924011,9/27/2014,FCS,Morgan State,Norfolk State,RUSHING,Orlando,Johnson,TD,1
7924012,9/27/2014,FCS,Morgan State,Norfolk State,RUSHING,Orlando,Johnson,LONG,23
7924013,9/27/2014,FCS,Morgan State,Norfolk State,RUSHING,,Team,ATT,1
7924014,9/27/2014,FCS,Morgan State,Norfolk State,RUSHING,,Team,YDS,-2
7924015,9/27/2014,FCS,Morgan State,Norfolk State,RUSHING,,Team,TD,0
7924016,9/27/2014,FCS,Morgan State,Norfolk State,RUSHING,,Team,LONG,0
7924017,9/27/2014,FCS,Morgan State,Norfolk State,PASSING,Robert,Council,CP-ATT-INT,4-19-0
7924018,9/27/2014,FCS,Morgan State,Norfolk State,PASSING,Robert,Council,YDS,38
7924019,9/27/2014,FCS,Morgan State,Norfolk State,PASSING,Robert,Council,TD,0
7924020,9/27/2014,FCS,Morgan State,Norfolk State,PASSING,Robert,Council,LONG,16
7924021,9/27/2014,FCS,Morgan State,Norfolk State,RECEIVING,Ricky,Fisk,REC,1
7924022,9/27/2014,FCS,Morgan State,Norfolk State,RECEIVING,Ricky,Fisk,YDS,16
7924023,9/27/2014,FCS,Morgan State,Norfolk State,RECEIVING,Ricky,Fisk,TD,0
7924024,9/27/2014,FCS,Morgan State,Norfolk State,RECEIVING,Ricky,Fisk,LONG,16
7924025,9/27/2014,FCS,Morgan State,Norfolk State,RECEIVING,Amonta,Poteat,REC,1
7924026,9/27/2014,FCS,Morgan State,Norfolk State,RECEIVING,Amonta,Poteat,YDS,13
7924027,9/27/2014,FCS,Morgan State,Norfolk State,RECEIVING,Amonta,Poteat,TD,0
7924028,9/27/2014,FCS,Morgan State,Norfolk State,RECEIVING,Amonta,Poteat,LONG,13
7924029,9/27/2014,FCS,Morgan State,Norfolk State,RECEIVING,Grayling,Harrison,REC,1
7924030,9/27/2014,FCS,Morgan State,Norfolk State,RECEIVING,Grayling,Harrison,YDS,8
7924031,9/27/2014,FCS,Morgan State,Norfolk State,RECEIVING,Grayling,Harrison,TD,0
7924032,9/27/2014,FCS,Morgan State,Norfolk State,RECEIVING,Grayling,Harrison,LONG,8
7924033,9/27/2014,FCS,Morgan State,Norfolk State,RECEIVING,Thomas,Martin,REC,1
7924034,9/27/2014,FCS,Morgan State,Norfolk State,RECEIVING,Thomas,Martin,YDS,1
7924035,9/27/2014,FCS,Morgan State,Norfolk State,RECEIVING,Thomas,Martin,TD,0
7924036,9/27/2014,FCS,Morgan State,Norfolk State,RECEIVING,Thomas,Martin,LONG,1
7924037,9/27/2014,FCS,Morgan State,Norfolk State,KICKING,Chris,Moller,FG-FGA,0/0
7924038,9/27/2014,FCS,Morgan State,Norfolk State,KICKING,Chris,Moller,LONG,-
7924039,9/27/2014,FCS,Morgan State,Norfolk State,KICKING,Chris,Moller,XP,2
7924040,9/27/2014,FCS,Morgan State,Norfolk State,KICKING,Chris,Moller,PTS,2
7924041,9/27/2014,FCS,Morgan State,Norfolk State,PUNTING,Lawrence,Forbes,NO,5
7924042,9/27/2014,FCS,Morgan State,Norfolk State,PUNTING,Lawrence,Forbes,YDS,184
7924043,9/27/2014,FCS,Morgan State,Norfolk State,PUNTING,Lawrence,Forbes,AVG,36.8
7924044,9/27/2014,FCS,Morgan State,Norfolk State,PUNTING,Lawrence,Forbes,LONG,45
7924045,9/27/2014,FCS,Morgan State,Norfolk State,PUNT RETURNS,Thomas,Martin,NO,1
7924046,9/27/2014,FCS,Morgan State,Norfolk State,PUNT RETURNS,Thomas,Martin,YDS,10
7924047,9/27/2014,FCS,Morgan State,Norfolk State,PUNT RETURNS,Thomas,Martin,AVG,10.0
7924048,9/27/2014,FCS,Morgan State,Norfolk State,PUNT RETURNS,Thomas,Martin,LONG,10
7924049,9/27/2014,FCS,Morgan State,Norfolk State,KICK RETURNS,Orlando,Johnson,NO,2
7924050,9/27/2014,FCS,Morgan State,Norfolk State,KICK RETURNS,Orlando,Johnson,YDS,25
7924051,9/27/2014,FCS,Morgan State,Norfolk State,KICK RETURNS,Orlando,Johnson,AVG,12.5
7924052,9/27/2014,FCS,Morgan State,Norfolk State,KICK RETURNS,Orlando,Johnson,LONG,13
7924053,9/27/2014,FCS,Morgan State,Norfolk State,KICK RETURNS,Tracy,Martin,NO,1
7924054,9/27/2014,FCS,Morgan State,Norfolk State,KICK RETURNS,Tracy,Martin,YDS,6
7924055,9/27/2014,FCS,Morgan State,Norfolk State,KICK RETURNS,Tracy,Martin,AVG,6.0
7924056,9/27/2014,FCS,Morgan State,Norfolk State,KICK RETURNS,Tracy,Martin,LONG,6
7924057,9/27/2014,FCS,Norfolk State,Morgan State,RUSHING,Eric,Pittman,ATT,16
7924058,9/27/2014,FCS,Norfolk State,Morgan State,RUSHING,Eric,Pittman,YDS,81
7924059,9/27/2014,FCS,Norfolk State,Morgan State,RUSHING,Eric,Pittman,TD,0
7924060,9/27/2014,FCS,Norfolk State,Morgan State,RUSHING,Eric,Pittman,LONG,37
7924061,9/27/2014,FCS,Norfolk State,Morgan State,RUSHING,Brendon,Riddick,ATT,13
7924062,9/27/2014,FCS,Norfolk State,Morgan State,RUSHING,Brendon,Riddick,YDS,64
7924063,9/27/2014,FCS,Norfolk State,Morgan State,RUSHING,Brendon,Riddick,TD,0
7924064,9/27/2014,FCS,Norfolk State,Morgan State,RUSHING,Brendon,Riddick,LONG,14
7924065,9/27/2014,FCS,Norfolk State,Morgan State,RUSHING,Terrance,Ervin,ATT,12
7924066,9/27/2014,FCS,Norfolk State,Morgan State,RUSHING,Terrance,Ervin,YDS,48
7924067,9/27/2014,FCS,Norfolk State,Morgan State,RUSHING,Terrance,Ervin,TD,0
7924068,9/27/2014,FCS,Norfolk State,Morgan State,RUSHING,Terrance,Ervin,LONG,16
7924069,9/27/2014,FCS,Norfolk State,Morgan State,RUSHING,Tyler,Clark,ATT,6
7924070,9/27/2014,FCS,Norfolk State,Morgan State,RUSHING,Tyler,Clark,YDS,28
7924071,9/27/2014,FCS,Norfolk State,Morgan State,RUSHING,Tyler,Clark,TD,1
7924072,9/27/2014,FCS,Norfolk State,Morgan State,RUSHING,Tyler,Clark,LONG,16
7924073,9/27/2014,FCS,Norfolk State,Morgan State,RUSHING,Terry,Polk,ATT,6
7924074,9/27/2014,FCS,Norfolk State,Morgan State,RUSHING,Terry,Polk,YDS,15
7924075,9/27/2014,FCS,Norfolk State,Morgan State,RUSHING,Terry,Polk,TD,0
7924076,9/27/2014,FCS,Norfolk State,Morgan State,RUSHING,Terry,Polk,LONG,9
7924077,9/27/2014,FCS,Norfolk State,Morgan State,RUSHING,Damian,Smith,ATT,1
7924078,9/27/2014,FCS,Norfolk State,Morgan State,RUSHING,Damian,Smith,YDS,4
7924079,9/27/2014,FCS,Norfolk State,Morgan State,RUSHING,Damian,Smith,TD,0
7924080,9/27/2014,FCS,Norfolk State,Morgan State,RUSHING,Damian,Smith,LONG,4
7924081,9/27/2014,FCS,Norfolk State,Morgan State,RUSHING,,Team,ATT,1
7924082,9/27/2014,FCS,Norfolk State,Morgan State,RUSHING,,Team,YDS,-2
7924083,9/27/2014,FCS,Norfolk State,Morgan State,RUSHING,,Team,TD,0
7924084,9/27/2014,FCS,Norfolk State,Morgan State,RUSHING,,Team,LONG,0
7924085,9/27/2014,FCS,Norfolk State,Morgan State,PASSING,Terrance,Ervin,CP-ATT-INT,8-19-0
7924086,9/27/2014,FCS,Norfolk State,Morgan State,PASSING,Terrance,Ervin,YDS,63
7924087,9/27/2014,FCS,Norfolk State,Morgan State,PASSING,Terrance,Ervin,TD,0
7924088,9/27/2014,FCS,Norfolk State,Morgan State,PASSING,Terrance,Ervin,LONG,17
7924089,9/27/2014,FCS,Norfolk State,Morgan State,PASSING,Malik,Stokes,CP-ATT-INT,0-2-0
7924090,9/27/2014,FCS,Norfolk State,Morgan State,PASSING,Malik,Stokes,YDS,0
7924091,9/27/2014,FCS,Norfolk State,Morgan State,PASSING,Malik,Stokes,TD,0
7924092,9/27/2014,FCS,Norfolk State,Morgan State,PASSING,Malik,Stokes,LONG,0
7924093,9/27/2014,FCS,Norfolk State,Morgan State,RECEIVING,Isaac,White,REC,3
7924094,9/27/2014,FCS,Norfolk State,Morgan State,RECEIVING,Isaac,White,YDS,29
7924095,9/27/2014,FCS,Norfolk State,Morgan State,RECEIVING,Isaac,White,TD,0
7924096,9/27/2014,FCS,Norfolk State,Morgan State,RECEIVING,Isaac,White,LONG,17
7924097,9/27/2014,FCS,Norfolk State,Morgan State,RECEIVING,Maurkice,Street,REC,3
7924098,9/27/2014,FCS,Norfolk State,Morgan State,RECEIVING,Maurkice,Street,YDS,18
7924099,9/27/2014,FCS,Norfolk State,Morgan State,RECEIVING,Maurkice,Street,TD,0
