ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8096001,10/18/2014,FCS,Colgate,Yale,RUSHING,Demetrius,Russell,ATT,10
8096002,10/18/2014,FCS,Colgate,Yale,RUSHING,Demetrius,Russell,YDS,70
8096003,10/18/2014,FCS,Colgate,Yale,RUSHING,Demetrius,Russell,TD,0
8096004,10/18/2014,FCS,Colgate,Yale,RUSHING,Demetrius,Russell,LONG,26
8096005,10/18/2014,FCS,Colgate,Yale,RUSHING,John,WilkinsIV,ATT,11
8096006,10/18/2014,FCS,Colgate,Yale,RUSHING,John,WilkinsIV,YDS,58
8096007,10/18/2014,FCS,Colgate,Yale,RUSHING,John,WilkinsIV,TD,2
8096008,10/18/2014,FCS,Colgate,Yale,RUSHING,John,WilkinsIV,LONG,9
8096009,10/18/2014,FCS,Colgate,Yale,RUSHING,Bret,Mooney,ATT,17
8096010,10/18/2014,FCS,Colgate,Yale,RUSHING,Bret,Mooney,YDS,27
8096011,10/18/2014,FCS,Colgate,Yale,RUSHING,Bret,Mooney,TD,0
8096012,10/18/2014,FCS,Colgate,Yale,RUSHING,Bret,Mooney,LONG,11
8096013,10/18/2014,FCS,Colgate,Yale,RUSHING,James,Travellin,ATT,4
8096014,10/18/2014,FCS,Colgate,Yale,RUSHING,James,Travellin,YDS,21
8096015,10/18/2014,FCS,Colgate,Yale,RUSHING,James,Travellin,TD,1
8096016,10/18/2014,FCS,Colgate,Yale,RUSHING,James,Travellin,LONG,6
8096017,10/18/2014,FCS,Colgate,Yale,RUSHING,Keyon,Washington,ATT,1
8096018,10/18/2014,FCS,Colgate,Yale,RUSHING,Keyon,Washington,YDS,-3
8096019,10/18/2014,FCS,Colgate,Yale,RUSHING,Keyon,Washington,TD,0
8096020,10/18/2014,FCS,Colgate,Yale,RUSHING,Keyon,Washington,LONG,0
8096021,10/18/2014,FCS,Colgate,Yale,PASSING,Bret,Mooney,CP-ATT-INT,15-31-0
8096022,10/18/2014,FCS,Colgate,Yale,PASSING,Bret,Mooney,YDS,225
8096023,10/18/2014,FCS,Colgate,Yale,PASSING,Bret,Mooney,TD,0
8096024,10/18/2014,FCS,Colgate,Yale,PASSING,Bret,Mooney,LONG,38
8096025,10/18/2014,FCS,Colgate,Yale,RECEIVING,John,Maddaluna,REC,7
8096026,10/18/2014,FCS,Colgate,Yale,RECEIVING,John,Maddaluna,YDS,91
8096027,10/18/2014,FCS,Colgate,Yale,RECEIVING,John,Maddaluna,TD,0
8096028,10/18/2014,FCS,Colgate,Yale,RECEIVING,John,Maddaluna,LONG,38
8096029,10/18/2014,FCS,Colgate,Yale,RECEIVING,Kevin,O'Connell,REC,2
8096030,10/18/2014,FCS,Colgate,Yale,RECEIVING,Kevin,O'Connell,YDS,53
8096031,10/18/2014,FCS,Colgate,Yale,RECEIVING,Kevin,O'Connell,TD,0
8096032,10/18/2014,FCS,Colgate,Yale,RECEIVING,Kevin,O'Connell,LONG,37
8096033,10/18/2014,FCS,Colgate,Yale,RECEIVING,Brian,Lalli,REC,1
8096034,10/18/2014,FCS,Colgate,Yale,RECEIVING,Brian,Lalli,YDS,38
8096035,10/18/2014,FCS,Colgate,Yale,RECEIVING,Brian,Lalli,TD,0
8096036,10/18/2014,FCS,Colgate,Yale,RECEIVING,Brian,Lalli,LONG,38
8096037,10/18/2014,FCS,Colgate,Yale,RECEIVING,Alex,Greenawalt,REC,3
8096038,10/18/2014,FCS,Colgate,Yale,RECEIVING,Alex,Greenawalt,YDS,22
8096039,10/18/2014,FCS,Colgate,Yale,RECEIVING,Alex,Greenawalt,TD,0
8096040,10/18/2014,FCS,Colgate,Yale,RECEIVING,Alex,Greenawalt,LONG,9
8096041,10/18/2014,FCS,Colgate,Yale,RECEIVING,Demetrius,Russell,REC,2
8096042,10/18/2014,FCS,Colgate,Yale,RECEIVING,Demetrius,Russell,YDS,21
8096043,10/18/2014,FCS,Colgate,Yale,RECEIVING,Demetrius,Russell,TD,0
