ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8211001,11/1/2014,FCS,San Diego,Drake,RUSHING,Jonah,Hodges,ATT,16
8211002,11/1/2014,FCS,San Diego,Drake,RUSHING,Jonah,Hodges,YDS,89
8211003,11/1/2014,FCS,San Diego,Drake,RUSHING,Jonah,Hodges,TD,0
8211004,11/1/2014,FCS,San Diego,Drake,RUSHING,Jonah,Hodges,LONG,24
8211005,11/1/2014,FCS,San Diego,Drake,RUSHING,Dallas,Kessman,ATT,6
8211006,11/1/2014,FCS,San Diego,Drake,RUSHING,Dallas,Kessman,YDS,7
8211007,11/1/2014,FCS,San Diego,Drake,RUSHING,Dallas,Kessman,TD,0
8211008,11/1/2014,FCS,San Diego,Drake,RUSHING,Dallas,Kessman,LONG,5
8211009,11/1/2014,FCS,San Diego,Drake,RUSHING,Chris,Campano,ATT,2
8211010,11/1/2014,FCS,San Diego,Drake,RUSHING,Chris,Campano,YDS,2
8211011,11/1/2014,FCS,San Diego,Drake,RUSHING,Chris,Campano,TD,0
8211012,11/1/2014,FCS,San Diego,Drake,RUSHING,Chris,Campano,LONG,1
8211013,11/1/2014,FCS,San Diego,Drake,RUSHING,Keith,Williams,ATT,8
8211014,11/1/2014,FCS,San Diego,Drake,RUSHING,Keith,Williams,YDS,-25
8211015,11/1/2014,FCS,San Diego,Drake,RUSHING,Keith,Williams,TD,0
8211016,11/1/2014,FCS,San Diego,Drake,RUSHING,Keith,Williams,LONG,6
8211017,11/1/2014,FCS,San Diego,Drake,PASSING,Keith,Williams,CP-ATT-INT,16-27-1
8211018,11/1/2014,FCS,San Diego,Drake,PASSING,Keith,Williams,YDS,202
8211019,11/1/2014,FCS,San Diego,Drake,PASSING,Keith,Williams,TD,2
8211020,11/1/2014,FCS,San Diego,Drake,PASSING,Keith,Williams,LONG,35
8211021,11/1/2014,FCS,San Diego,Drake,PASSING,Reggie,Bell,CP-ATT-INT,0-1-0
8211022,11/1/2014,FCS,San Diego,Drake,PASSING,Reggie,Bell,YDS,0
8211023,11/1/2014,FCS,San Diego,Drake,PASSING,Reggie,Bell,TD,0
8211024,11/1/2014,FCS,San Diego,Drake,PASSING,Reggie,Bell,LONG,0
8211025,11/1/2014,FCS,San Diego,Drake,RECEIVING,Brandon,White,REC,5
8211026,11/1/2014,FCS,San Diego,Drake,RECEIVING,Brandon,White,YDS,83
8211027,11/1/2014,FCS,San Diego,Drake,RECEIVING,Brandon,White,TD,1
8211028,11/1/2014,FCS,San Diego,Drake,RECEIVING,Brandon,White,LONG,35
8211029,11/1/2014,FCS,San Diego,Drake,RECEIVING,Ross,Dwelley,REC,4
8211030,11/1/2014,FCS,San Diego,Drake,RECEIVING,Ross,Dwelley,YDS,41
8211031,11/1/2014,FCS,San Diego,Drake,RECEIVING,Ross,Dwelley,TD,0
8211032,11/1/2014,FCS,San Diego,Drake,RECEIVING,Ross,Dwelley,LONG,19
8211033,11/1/2014,FCS,San Diego,Drake,RECEIVING,Reggie,Bell,REC,2
8211034,11/1/2014,FCS,San Diego,Drake,RECEIVING,Reggie,Bell,YDS,35
8211035,11/1/2014,FCS,San Diego,Drake,RECEIVING,Reggie,Bell,TD,0
8211036,11/1/2014,FCS,San Diego,Drake,RECEIVING,Reggie,Bell,LONG,20
8211037,11/1/2014,FCS,San Diego,Drake,RECEIVING,Jonah,Hodges,REC,2
8211038,11/1/2014,FCS,San Diego,Drake,RECEIVING,Jonah,Hodges,YDS,22
8211039,11/1/2014,FCS,San Diego,Drake,RECEIVING,Jonah,Hodges,TD,0
8211040,11/1/2014,FCS,San Diego,Drake,RECEIVING,Jonah,Hodges,LONG,17
8211041,11/1/2014,FCS,San Diego,Drake,RECEIVING,D'Angelo,Barksdale,REC,1
8211042,11/1/2014,FCS,San Diego,Drake,RECEIVING,D'Angelo,Barksdale,YDS,8
8211043,11/1/2014,FCS,San Diego,Drake,RECEIVING,D'Angelo,Barksdale,TD,0
8211044,11/1/2014,FCS,San Diego,Drake,RECEIVING,D'Angelo,Barksdale,LONG,8
8211045,11/1/2014,FCS,San Diego,Drake,RECEIVING,Chris,Campano,REC,1
8211046,11/1/2014,FCS,San Diego,Drake,RECEIVING,Chris,Campano,YDS,7
8211047,11/1/2014,FCS,San Diego,Drake,RECEIVING,Chris,Campano,TD,1
8211048,11/1/2014,FCS,San Diego,Drake,RECEIVING,Chris,Campano,LONG,7
8211049,11/1/2014,FCS,San Diego,Drake,RECEIVING,Mason,Burnett,REC,1
8211050,11/1/2014,FCS,San Diego,Drake,RECEIVING,Mason,Burnett,YDS,6
