ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7621001,8/30/2014,FCS,Samford,TCU,RUSHING,Michael,Eubank,ATT,16
7621002,8/30/2014,FCS,Samford,TCU,RUSHING,Michael,Eubank,YDS,46
7621003,8/30/2014,FCS,Samford,TCU,RUSHING,Michael,Eubank,TD,0
7621004,8/30/2014,FCS,Samford,TCU,RUSHING,Michael,Eubank,LONG,12
7621005,8/30/2014,FCS,Samford,TCU,RUSHING,Denzel,Williams,ATT,15
7621006,8/30/2014,FCS,Samford,TCU,RUSHING,Denzel,Williams,YDS,22
7621007,8/30/2014,FCS,Samford,TCU,RUSHING,Denzel,Williams,TD,1
7621008,8/30/2014,FCS,Samford,TCU,RUSHING,Denzel,Williams,LONG,8
7621009,8/30/2014,FCS,Samford,TCU,RUSHING,Jeremiaha,Gates,ATT,5
7621010,8/30/2014,FCS,Samford,TCU,RUSHING,Jeremiaha,Gates,YDS,20
7621011,8/30/2014,FCS,Samford,TCU,RUSHING,Jeremiaha,Gates,TD,0
7621012,8/30/2014,FCS,Samford,TCU,RUSHING,Jeremiaha,Gates,LONG,8
7621013,8/30/2014,FCS,Samford,TCU,RUSHING,Krondis,Larry,ATT,4
7621014,8/30/2014,FCS,Samford,TCU,RUSHING,Krondis,Larry,YDS,5
7621015,8/30/2014,FCS,Samford,TCU,RUSHING,Krondis,Larry,TD,0
7621016,8/30/2014,FCS,Samford,TCU,RUSHING,Krondis,Larry,LONG,5
7621017,8/30/2014,FCS,Samford,TCU,RUSHING,Jake,Wilks,ATT,3
7621018,8/30/2014,FCS,Samford,TCU,RUSHING,Jake,Wilks,YDS,5
7621019,8/30/2014,FCS,Samford,TCU,RUSHING,Jake,Wilks,TD,0
7621020,8/30/2014,FCS,Samford,TCU,RUSHING,Jake,Wilks,LONG,3
7621021,8/30/2014,FCS,Samford,TCU,RUSHING,Malik,Johns,ATT,1
7621022,8/30/2014,FCS,Samford,TCU,RUSHING,Malik,Johns,YDS,4
7621023,8/30/2014,FCS,Samford,TCU,RUSHING,Malik,Johns,TD,0
7621024,8/30/2014,FCS,Samford,TCU,RUSHING,Malik,Johns,LONG,4
7621025,8/30/2014,FCS,Samford,TCU,RUSHING,Carson,Barnett,ATT,2
7621026,8/30/2014,FCS,Samford,TCU,RUSHING,Carson,Barnett,YDS,-3
7621027,8/30/2014,FCS,Samford,TCU,RUSHING,Carson,Barnett,TD,0
7621028,8/30/2014,FCS,Samford,TCU,RUSHING,Carson,Barnett,LONG,-1
7621029,8/30/2014,FCS,Samford,TCU,RUSHING,,Team,ATT,1
7621030,8/30/2014,FCS,Samford,TCU,RUSHING,,Team,YDS,-12
7621031,8/30/2014,FCS,Samford,TCU,RUSHING,,Team,TD,0
7621032,8/30/2014,FCS,Samford,TCU,RUSHING,,Team,LONG,-12
7621033,8/30/2014,FCS,Samford,TCU,PASSING,Michael,Eubank,CP-ATT-INT,8-15-1
7621034,8/30/2014,FCS,Samford,TCU,PASSING,Michael,Eubank,YDS,63
7621035,8/30/2014,FCS,Samford,TCU,PASSING,Michael,Eubank,TD,0
7621036,8/30/2014,FCS,Samford,TCU,PASSING,Michael,Eubank,LONG,32
7621037,8/30/2014,FCS,Samford,TCU,PASSING,Carson,Barnett,CP-ATT-INT,2-5-0
7621038,8/30/2014,FCS,Samford,TCU,PASSING,Carson,Barnett,YDS,-7
7621039,8/30/2014,FCS,Samford,TCU,PASSING,Carson,Barnett,TD,0
7621040,8/30/2014,FCS,Samford,TCU,PASSING,Carson,Barnett,LONG,0
7621041,8/30/2014,FCS,Samford,TCU,RECEIVING,Devon,Schmitt,REC,1
7621042,8/30/2014,FCS,Samford,TCU,RECEIVING,Devon,Schmitt,YDS,32
7621043,8/30/2014,FCS,Samford,TCU,RECEIVING,Devon,Schmitt,TD,0
7621044,8/30/2014,FCS,Samford,TCU,RECEIVING,Devon,Schmitt,LONG,32
7621045,8/30/2014,FCS,Samford,TCU,RECEIVING,Tony,Philpot,REC,1
7621046,8/30/2014,FCS,Samford,TCU,RECEIVING,Tony,Philpot,YDS,14
7621047,8/30/2014,FCS,Samford,TCU,RECEIVING,Tony,Philpot,TD,0
7621048,8/30/2014,FCS,Samford,TCU,RECEIVING,Tony,Philpot,LONG,14
7621049,8/30/2014,FCS,Samford,TCU,RECEIVING,Jeremy,Brown,REC,2
7621050,8/30/2014,FCS,Samford,TCU,RECEIVING,Jeremy,Brown,YDS,8
7621051,8/30/2014,FCS,Samford,TCU,RECEIVING,Jeremy,Brown,TD,0
