ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8332001,11/15/2014,FCS,Albany,Villanova,RUSHING,Omar,Osbourne,ATT,18
8332002,11/15/2014,FCS,Albany,Villanova,RUSHING,Omar,Osbourne,YDS,64
8332003,11/15/2014,FCS,Albany,Villanova,RUSHING,Omar,Osbourne,TD,2
8332004,11/15/2014,FCS,Albany,Villanova,RUSHING,Omar,Osbourne,LONG,14
8332005,11/15/2014,FCS,Albany,Villanova,RUSHING,Andre,Martin,ATT,4
8332006,11/15/2014,FCS,Albany,Villanova,RUSHING,Andre,Martin,YDS,8
8332007,11/15/2014,FCS,Albany,Villanova,RUSHING,Andre,Martin,TD,0
8332008,11/15/2014,FCS,Albany,Villanova,RUSHING,Andre,Martin,LONG,2
8332009,11/15/2014,FCS,Albany,Villanova,RUSHING,Will,Fiacchi,ATT,2
8332010,11/15/2014,FCS,Albany,Villanova,RUSHING,Will,Fiacchi,YDS,3
8332011,11/15/2014,FCS,Albany,Villanova,RUSHING,Will,Fiacchi,TD,0
8332012,11/15/2014,FCS,Albany,Villanova,RUSHING,Will,Fiacchi,LONG,11
8332013,11/15/2014,FCS,Albany,Villanova,RUSHING,Josh,Gontarek,ATT,1
8332014,11/15/2014,FCS,Albany,Villanova,RUSHING,Josh,Gontarek,YDS,2
8332015,11/15/2014,FCS,Albany,Villanova,RUSHING,Josh,Gontarek,TD,0
8332016,11/15/2014,FCS,Albany,Villanova,RUSHING,Josh,Gontarek,LONG,2
8332017,11/15/2014,FCS,Albany,Villanova,RUSHING,,Team,ATT,0
8332018,11/15/2014,FCS,Albany,Villanova,RUSHING,,Team,YDS,0
8332019,11/15/2014,FCS,Albany,Villanova,RUSHING,,Team,TD,0
8332020,11/15/2014,FCS,Albany,Villanova,RUSHING,,Team,LONG,0
8332021,11/15/2014,FCS,Albany,Villanova,PASSING,Will,Fiacchi,CP-ATT-INT,21-28-0
8332022,11/15/2014,FCS,Albany,Villanova,PASSING,Will,Fiacchi,YDS,331
8332023,11/15/2014,FCS,Albany,Villanova,PASSING,Will,Fiacchi,TD,2
8332024,11/15/2014,FCS,Albany,Villanova,PASSING,Will,Fiacchi,LONG,54
8332025,11/15/2014,FCS,Albany,Villanova,RECEIVING,Brian,Parker,REC,5
8332026,11/15/2014,FCS,Albany,Villanova,RECEIVING,Brian,Parker,YDS,103
8332027,11/15/2014,FCS,Albany,Villanova,RECEIVING,Brian,Parker,TD,2
8332028,11/15/2014,FCS,Albany,Villanova,RECEIVING,Brian,Parker,LONG,54
8332029,11/15/2014,FCS,Albany,Villanova,RECEIVING,Cole,King,REC,5
8332030,11/15/2014,FCS,Albany,Villanova,RECEIVING,Cole,King,YDS,92
8332031,11/15/2014,FCS,Albany,Villanova,RECEIVING,Cole,King,TD,0
8332032,11/15/2014,FCS,Albany,Villanova,RECEIVING,Cole,King,LONG,52
8332033,11/15/2014,FCS,Albany,Villanova,RECEIVING,Josh,Gontarek,REC,4
8332034,11/15/2014,FCS,Albany,Villanova,RECEIVING,Josh,Gontarek,YDS,57
8332035,11/15/2014,FCS,Albany,Villanova,RECEIVING,Josh,Gontarek,TD,0
8332036,11/15/2014,FCS,Albany,Villanova,RECEIVING,Josh,Gontarek,LONG,31
8332037,11/15/2014,FCS,Albany,Villanova,RECEIVING,Brad,Harris,REC,4
8332038,11/15/2014,FCS,Albany,Villanova,RECEIVING,Brad,Harris,YDS,48
8332039,11/15/2014,FCS,Albany,Villanova,RECEIVING,Brad,Harris,TD,0
8332040,11/15/2014,FCS,Albany,Villanova,RECEIVING,Brad,Harris,LONG,22
8332041,11/15/2014,FCS,Albany,Villanova,RECEIVING,Jake,Meek,REC,2
8332042,11/15/2014,FCS,Albany,Villanova,RECEIVING,Jake,Meek,YDS,21
8332043,11/15/2014,FCS,Albany,Villanova,RECEIVING,Jake,Meek,TD,0
8332044,11/15/2014,FCS,Albany,Villanova,RECEIVING,Jake,Meek,LONG,14
8332045,11/15/2014,FCS,Albany,Villanova,RECEIVING,Omar,Osbourne,REC,1
8332046,11/15/2014,FCS,Albany,Villanova,RECEIVING,Omar,Osbourne,YDS,10
8332047,11/15/2014,FCS,Albany,Villanova,RECEIVING,Omar,Osbourne,TD,0
8332048,11/15/2014,FCS,Albany,Villanova,RECEIVING,Omar,Osbourne,LONG,10
8332049,11/15/2014,FCS,Albany,Villanova,KICKING,Patrick,Toole,FG-FGA,1/1
8332050,11/15/2014,FCS,Albany,Villanova,KICKING,Patrick,Toole,LONG,29
8332051,11/15/2014,FCS,Albany,Villanova,KICKING,Patrick,Toole,XP,4
8332052,11/15/2014,FCS,Albany,Villanova,KICKING,Patrick,Toole,PTS,7
8332053,11/15/2014,FCS,Albany,Villanova,PUNTING,Jon,Martin,NO,2
8332054,11/15/2014,FCS,Albany,Villanova,PUNTING,Jon,Martin,YDS,81
8332055,11/15/2014,FCS,Albany,Villanova,PUNTING,Jon,Martin,AVG,40.5
8332056,11/15/2014,FCS,Albany,Villanova,PUNTING,Jon,Martin,LONG,41
8332057,11/15/2014,FCS,Albany,Villanova,KICK RETURNS,Russell,Neverdon,NO,5
8332058,11/15/2014,FCS,Albany,Villanova,KICK RETURNS,Russell,Neverdon,YDS,84
8332059,11/15/2014,FCS,Albany,Villanova,KICK RETURNS,Russell,Neverdon,AVG,16.8
8332060,11/15/2014,FCS,Albany,Villanova,KICK RETURNS,Russell,Neverdon,LONG,20
8332061,11/15/2014,FCS,Albany,Villanova,KICK RETURNS,Jake,Meek,NO,3
8332062,11/15/2014,FCS,Albany,Villanova,KICK RETURNS,Jake,Meek,YDS,63
8332063,11/15/2014,FCS,Albany,Villanova,KICK RETURNS,Jake,Meek,AVG,21.0
8332064,11/15/2014,FCS,Albany,Villanova,KICK RETURNS,Jake,Meek,LONG,22
8332065,11/15/2014,FCS,Villanova,Albany,RUSHING,John,Robertson,ATT,22
8332066,11/15/2014,FCS,Villanova,Albany,RUSHING,John,Robertson,YDS,168
8332067,11/15/2014,FCS,Villanova,Albany,RUSHING,John,Robertson,TD,3
8332068,11/15/2014,FCS,Villanova,Albany,RUSHING,John,Robertson,LONG,22
8332069,11/15/2014,FCS,Villanova,Albany,RUSHING,Kevin,Monangai,ATT,19
8332070,11/15/2014,FCS,Villanova,Albany,RUSHING,Kevin,Monangai,YDS,101
8332071,11/15/2014,FCS,Villanova,Albany,RUSHING,Kevin,Monangai,TD,1
8332072,11/15/2014,FCS,Villanova,Albany,RUSHING,Kevin,Monangai,LONG,17
8332073,11/15/2014,FCS,Villanova,Albany,RUSHING,Austin,Medley,ATT,9
8332074,11/15/2014,FCS,Villanova,Albany,RUSHING,Austin,Medley,YDS,64
8332075,11/15/2014,FCS,Villanova,Albany,RUSHING,Austin,Medley,TD,1
8332076,11/15/2014,FCS,Villanova,Albany,RUSHING,Austin,Medley,LONG,20
8332077,11/15/2014,FCS,Villanova,Albany,RUSHING,Fred,O'Connor,ATT,2
8332078,11/15/2014,FCS,Villanova,Albany,RUSHING,Fred,O'Connor,YDS,20
8332079,11/15/2014,FCS,Villanova,Albany,RUSHING,Fred,O'Connor,TD,0
8332080,11/15/2014,FCS,Villanova,Albany,RUSHING,Fred,O'Connor,LONG,19
8332081,11/15/2014,FCS,Villanova,Albany,RUSHING,Taurus,Phillips,ATT,1
8332082,11/15/2014,FCS,Villanova,Albany,RUSHING,Taurus,Phillips,YDS,6
8332083,11/15/2014,FCS,Villanova,Albany,RUSHING,Taurus,Phillips,TD,0
