ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8141001,10/25/2014,FCS,Bucknell,Georgetown,RUSHING,CJ,Williams,ATT,32
8141002,10/25/2014,FCS,Bucknell,Georgetown,RUSHING,CJ,Williams,YDS,136
8141003,10/25/2014,FCS,Bucknell,Georgetown,RUSHING,CJ,Williams,TD,2
8141004,10/25/2014,FCS,Bucknell,Georgetown,RUSHING,CJ,Williams,LONG,11
8141005,10/25/2014,FCS,Bucknell,Georgetown,RUSHING,Matt,DelMauro,ATT,7
8141006,10/25/2014,FCS,Bucknell,Georgetown,RUSHING,Matt,DelMauro,YDS,49
8141007,10/25/2014,FCS,Bucknell,Georgetown,RUSHING,Matt,DelMauro,TD,0
8141008,10/25/2014,FCS,Bucknell,Georgetown,RUSHING,Matt,DelMauro,LONG,17
8141009,10/25/2014,FCS,Bucknell,Georgetown,RUSHING,RJ,Nitti,ATT,4
8141010,10/25/2014,FCS,Bucknell,Georgetown,RUSHING,RJ,Nitti,YDS,-13
8141011,10/25/2014,FCS,Bucknell,Georgetown,RUSHING,RJ,Nitti,TD,0
8141012,10/25/2014,FCS,Bucknell,Georgetown,RUSHING,RJ,Nitti,LONG,5
8141013,10/25/2014,FCS,Bucknell,Georgetown,PASSING,RJ,Nitti,CP-ATT-INT,13-24-1
8141014,10/25/2014,FCS,Bucknell,Georgetown,PASSING,RJ,Nitti,YDS,171
8141015,10/25/2014,FCS,Bucknell,Georgetown,PASSING,RJ,Nitti,TD,1
8141016,10/25/2014,FCS,Bucknell,Georgetown,PASSING,RJ,Nitti,LONG,39
8141017,10/25/2014,FCS,Bucknell,Georgetown,RECEIVING,Will,Carter,REC,6
8141018,10/25/2014,FCS,Bucknell,Georgetown,RECEIVING,Will,Carter,YDS,77
8141019,10/25/2014,FCS,Bucknell,Georgetown,RECEIVING,Will,Carter,TD,1
8141020,10/25/2014,FCS,Bucknell,Georgetown,RECEIVING,Will,Carter,LONG,39
8141021,10/25/2014,FCS,Bucknell,Georgetown,RECEIVING,Patrick,Kelly,REC,2
8141022,10/25/2014,FCS,Bucknell,Georgetown,RECEIVING,Patrick,Kelly,YDS,35
8141023,10/25/2014,FCS,Bucknell,Georgetown,RECEIVING,Patrick,Kelly,TD,0
8141024,10/25/2014,FCS,Bucknell,Georgetown,RECEIVING,Patrick,Kelly,LONG,31
8141025,10/25/2014,FCS,Bucknell,Georgetown,RECEIVING,CJ,Williams,REC,1
8141026,10/25/2014,FCS,Bucknell,Georgetown,RECEIVING,CJ,Williams,YDS,13
8141027,10/25/2014,FCS,Bucknell,Georgetown,RECEIVING,CJ,Williams,TD,0
8141028,10/25/2014,FCS,Bucknell,Georgetown,RECEIVING,CJ,Williams,LONG,13
8141029,10/25/2014,FCS,Bucknell,Georgetown,RECEIVING,Matthew,Jegede,REC,1
8141030,10/25/2014,FCS,Bucknell,Georgetown,RECEIVING,Matthew,Jegede,YDS,13
8141031,10/25/2014,FCS,Bucknell,Georgetown,RECEIVING,Matthew,Jegede,TD,0
8141032,10/25/2014,FCS,Bucknell,Georgetown,RECEIVING,Matthew,Jegede,LONG,13
8141033,10/25/2014,FCS,Bucknell,Georgetown,RECEIVING,Matt,DelMauro,REC,1
8141034,10/25/2014,FCS,Bucknell,Georgetown,RECEIVING,Matt,DelMauro,YDS,12
8141035,10/25/2014,FCS,Bucknell,Georgetown,RECEIVING,Matt,DelMauro,TD,0
8141036,10/25/2014,FCS,Bucknell,Georgetown,RECEIVING,Matt,DelMauro,LONG,12
8141037,10/25/2014,FCS,Bucknell,Georgetown,RECEIVING,Colby,Klingerman,REC,1
8141038,10/25/2014,FCS,Bucknell,Georgetown,RECEIVING,Colby,Klingerman,YDS,11
8141039,10/25/2014,FCS,Bucknell,Georgetown,RECEIVING,Colby,Klingerman,TD,0
8141040,10/25/2014,FCS,Bucknell,Georgetown,RECEIVING,Colby,Klingerman,LONG,11
8141041,10/25/2014,FCS,Bucknell,Georgetown,RECEIVING,Jake,Hartman,REC,1
8141042,10/25/2014,FCS,Bucknell,Georgetown,RECEIVING,Jake,Hartman,YDS,10
8141043,10/25/2014,FCS,Bucknell,Georgetown,RECEIVING,Jake,Hartman,TD,0
8141044,10/25/2014,FCS,Bucknell,Georgetown,RECEIVING,Jake,Hartman,LONG,10
8141045,10/25/2014,FCS,Bucknell,Georgetown,KICKING,Derek,Maurer,FG-FGA,1/1
8141046,10/25/2014,FCS,Bucknell,Georgetown,KICKING,Derek,Maurer,LONG,20
8141047,10/25/2014,FCS,Bucknell,Georgetown,KICKING,Derek,Maurer,XP,1
8141048,10/25/2014,FCS,Bucknell,Georgetown,KICKING,Derek,Maurer,PTS,4
8141049,10/25/2014,FCS,Bucknell,Georgetown,PUNTING,Derek,Maurer,NO,5
8141050,10/25/2014,FCS,Bucknell,Georgetown,PUNTING,Derek,Maurer,YDS,158
8141051,10/25/2014,FCS,Bucknell,Georgetown,PUNTING,Derek,Maurer,AVG,31.6
8141052,10/25/2014,FCS,Bucknell,Georgetown,PUNTING,Derek,Maurer,LONG,43
8141053,10/25/2014,FCS,Bucknell,Georgetown,PUNT RETURNS,Nick,O'Brien,NO,2
8141054,10/25/2014,FCS,Bucknell,Georgetown,PUNT RETURNS,Nick,O'Brien,YDS,41
