ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8021079,10/11/2014,FCS,Stetson,San Diego,KICK RETURNS,Darius,McGriff,AVG,21.0
8021080,10/11/2014,FCS,Stetson,San Diego,KICK RETURNS,Darius,McGriff,LONG,21
8021081,10/11/2014,FCS,Stetson,San Diego,KICK RETURNS,Chris,Atkins,NO,1
8021082,10/11/2014,FCS,Stetson,San Diego,KICK RETURNS,Chris,Atkins,YDS,17
8021083,10/11/2014,FCS,Stetson,San Diego,KICK RETURNS,Chris,Atkins,AVG,17.0
8021084,10/11/2014,FCS,Stetson,San Diego,KICK RETURNS,Chris,Atkins,LONG,17
8021085,10/11/2014,FCS,San Diego,Stetson,RUSHING,Jonah,Hodges,ATT,17
8021086,10/11/2014,FCS,San Diego,Stetson,RUSHING,Jonah,Hodges,YDS,273
8021087,10/11/2014,FCS,San Diego,Stetson,RUSHING,Jonah,Hodges,TD,2
8021088,10/11/2014,FCS,San Diego,Stetson,RUSHING,Jonah,Hodges,LONG,56
8021089,10/11/2014,FCS,San Diego,Stetson,RUSHING,Dallas,Kessman,ATT,10
8021090,10/11/2014,FCS,San Diego,Stetson,RUSHING,Dallas,Kessman,YDS,17
8021091,10/11/2014,FCS,San Diego,Stetson,RUSHING,Dallas,Kessman,TD,0
8021092,10/11/2014,FCS,San Diego,Stetson,RUSHING,Dallas,Kessman,LONG,6
8021093,10/11/2014,FCS,San Diego,Stetson,RUSHING,D'Angelo,Barksdale,ATT,2
8021094,10/11/2014,FCS,San Diego,Stetson,RUSHING,D'Angelo,Barksdale,YDS,10
8021095,10/11/2014,FCS,San Diego,Stetson,RUSHING,D'Angelo,Barksdale,TD,0
8021096,10/11/2014,FCS,San Diego,Stetson,RUSHING,D'Angelo,Barksdale,LONG,8
8021097,10/11/2014,FCS,San Diego,Stetson,RUSHING,Trey,Wheeler,ATT,6
8021098,10/11/2014,FCS,San Diego,Stetson,RUSHING,Trey,Wheeler,YDS,9
8021099,10/11/2014,FCS,San Diego,Stetson,RUSHING,Trey,Wheeler,TD,0
8021100,10/11/2014,FCS,San Diego,Stetson,RUSHING,Trey,Wheeler,LONG,10
8021101,10/11/2014,FCS,San Diego,Stetson,RUSHING,,Team,ATT,2
8021102,10/11/2014,FCS,San Diego,Stetson,RUSHING,,Team,YDS,-9
8021103,10/11/2014,FCS,San Diego,Stetson,RUSHING,,Team,TD,0
8021104,10/11/2014,FCS,San Diego,Stetson,RUSHING,,Team,LONG,0
8021105,10/11/2014,FCS,San Diego,Stetson,PASSING,Trey,Wheeler,CP-ATT-INT,18-31-2
8021106,10/11/2014,FCS,San Diego,Stetson,PASSING,Trey,Wheeler,YDS,153
8021107,10/11/2014,FCS,San Diego,Stetson,PASSING,Trey,Wheeler,TD,2
8021108,10/11/2014,FCS,San Diego,Stetson,PASSING,Trey,Wheeler,LONG,21
8021109,10/11/2014,FCS,San Diego,Stetson,PASSING,D'Angelo,Barksdale,CP-ATT-INT,0-1-0
8021110,10/11/2014,FCS,San Diego,Stetson,PASSING,D'Angelo,Barksdale,YDS,0
8021111,10/11/2014,FCS,San Diego,Stetson,PASSING,D'Angelo,Barksdale,TD,0
8021112,10/11/2014,FCS,San Diego,Stetson,PASSING,D'Angelo,Barksdale,LONG,0
8021113,10/11/2014,FCS,San Diego,Stetson,RECEIVING,Brandon,White,REC,7
8021114,10/11/2014,FCS,San Diego,Stetson,RECEIVING,Brandon,White,YDS,65
8021115,10/11/2014,FCS,San Diego,Stetson,RECEIVING,Brandon,White,TD,0
8021116,10/11/2014,FCS,San Diego,Stetson,RECEIVING,Brandon,White,LONG,20
8021117,10/11/2014,FCS,San Diego,Stetson,RECEIVING,Ross,Dwelley,REC,4
8021118,10/11/2014,FCS,San Diego,Stetson,RECEIVING,Ross,Dwelley,YDS,37
8021119,10/11/2014,FCS,San Diego,Stetson,RECEIVING,Ross,Dwelley,TD,1
8021120,10/11/2014,FCS,San Diego,Stetson,RECEIVING,Ross,Dwelley,LONG,17
8021121,10/11/2014,FCS,San Diego,Stetson,RECEIVING,Zach,Holland,REC,1
8021122,10/11/2014,FCS,San Diego,Stetson,RECEIVING,Zach,Holland,YDS,21
8021123,10/11/2014,FCS,San Diego,Stetson,RECEIVING,Zach,Holland,TD,0
8021124,10/11/2014,FCS,San Diego,Stetson,RECEIVING,Zach,Holland,LONG,21
8021125,10/11/2014,FCS,San Diego,Stetson,RECEIVING,D'Angelo,Barksdale,REC,1
8021126,10/11/2014,FCS,San Diego,Stetson,RECEIVING,D'Angelo,Barksdale,YDS,12
8021127,10/11/2014,FCS,San Diego,Stetson,RECEIVING,D'Angelo,Barksdale,TD,0
8021128,10/11/2014,FCS,San Diego,Stetson,RECEIVING,D'Angelo,Barksdale,LONG,12
8021129,10/11/2014,FCS,San Diego,Stetson,RECEIVING,Chris,Campano,REC,1
8021130,10/11/2014,FCS,San Diego,Stetson,RECEIVING,Chris,Campano,YDS,8
8021131,10/11/2014,FCS,San Diego,Stetson,RECEIVING,Chris,Campano,TD,0
8021132,10/11/2014,FCS,San Diego,Stetson,RECEIVING,Chris,Campano,LONG,8
8021133,10/11/2014,FCS,San Diego,Stetson,RECEIVING,Reggie,Bell,REC,3
8021134,10/11/2014,FCS,San Diego,Stetson,RECEIVING,Reggie,Bell,YDS,5
8021135,10/11/2014,FCS,San Diego,Stetson,RECEIVING,Reggie,Bell,TD,1
8021136,10/11/2014,FCS,San Diego,Stetson,RECEIVING,Reggie,Bell,LONG,6
8021137,10/11/2014,FCS,San Diego,Stetson,RECEIVING,Trevor,Barney,REC,1
8021138,10/11/2014,FCS,San Diego,Stetson,RECEIVING,Trevor,Barney,YDS,5
8021139,10/11/2014,FCS,San Diego,Stetson,RECEIVING,Trevor,Barney,TD,0
8021140,10/11/2014,FCS,San Diego,Stetson,RECEIVING,Trevor,Barney,LONG,5
8021141,10/11/2014,FCS,San Diego,Stetson,KICKING,David,Last,FG-FGA,1/1
8021142,10/11/2014,FCS,San Diego,Stetson,KICKING,David,Last,LONG,28
8021143,10/11/2014,FCS,San Diego,Stetson,KICKING,David,Last,XP,4
8021144,10/11/2014,FCS,San Diego,Stetson,KICKING,David,Last,PTS,7
8021145,10/11/2014,FCS,San Diego,Stetson,PUNTING,Ryan,Belden,NO,4
8021146,10/11/2014,FCS,San Diego,Stetson,PUNTING,Ryan,Belden,YDS,143
8021147,10/11/2014,FCS,San Diego,Stetson,PUNTING,Ryan,Belden,AVG,35.8
8021148,10/11/2014,FCS,San Diego,Stetson,PUNTING,Ryan,Belden,LONG,44
8021149,10/11/2014,FCS,San Diego,Stetson,PUNT RETURNS,Reggie,Bell,NO,5
8021150,10/11/2014,FCS,San Diego,Stetson,PUNT RETURNS,Reggie,Bell,YDS,48
8021151,10/11/2014,FCS,San Diego,Stetson,PUNT RETURNS,Reggie,Bell,AVG,9.6
8021152,10/11/2014,FCS,San Diego,Stetson,PUNT RETURNS,Reggie,Bell,LONG,22
8021153,10/11/2014,FCS,San Diego,Stetson,KICK RETURNS,Ray,Clark,NO,1
8021154,10/11/2014,FCS,San Diego,Stetson,KICK RETURNS,Ray,Clark,YDS,23
8021155,10/11/2014,FCS,San Diego,Stetson,KICK RETURNS,Ray,Clark,AVG,23.0
8021156,10/11/2014,FCS,San Diego,Stetson,KICK RETURNS,Ray,Clark,LONG,23
8021157,10/11/2014,FCS,San Diego,Stetson,KICK RETURNS,D'Angelo,Barksdale,NO,1
8021158,10/11/2014,FCS,San Diego,Stetson,KICK RETURNS,D'Angelo,Barksdale,YDS,18
8021159,10/11/2014,FCS,San Diego,Stetson,KICK RETURNS,D'Angelo,Barksdale,AVG,18.0
8021160,10/11/2014,FCS,San Diego,Stetson,KICK RETURNS,D'Angelo,Barksdale,LONG,18
8021161,10/11/2014,FCS,San Diego,Stetson,KICK RETURNS,Troy,McClelland,NO,1
8021162,10/11/2014,FCS,San Diego,Stetson,KICK RETURNS,Troy,McClelland,YDS,8
8021163,10/11/2014,FCS,San Diego,Stetson,KICK RETURNS,Troy,McClelland,AVG,8.0
8021164,10/11/2014,FCS,San Diego,Stetson,KICK RETURNS,Troy,McClelland,LONG,8
