ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8356001,11/22/2014,FCS,Tennessee-Martin,Eastern Illinois,RUSHING,Abou,Toure,ATT,28
8356002,11/22/2014,FCS,Tennessee-Martin,Eastern Illinois,RUSHING,Abou,Toure,YDS,158
8356003,11/22/2014,FCS,Tennessee-Martin,Eastern Illinois,RUSHING,Abou,Toure,TD,0
8356004,11/22/2014,FCS,Tennessee-Martin,Eastern Illinois,RUSHING,Abou,Toure,LONG,55
8356005,11/22/2014,FCS,Tennessee-Martin,Eastern Illinois,RUSHING,Trent,Garland,ATT,11
8356006,11/22/2014,FCS,Tennessee-Martin,Eastern Illinois,RUSHING,Trent,Garland,YDS,56
8356007,11/22/2014,FCS,Tennessee-Martin,Eastern Illinois,RUSHING,Trent,Garland,TD,0
8356008,11/22/2014,FCS,Tennessee-Martin,Eastern Illinois,RUSHING,Trent,Garland,LONG,23
8356009,11/22/2014,FCS,Tennessee-Martin,Eastern Illinois,RUSHING,Dylan,Favre,ATT,5
8356010,11/22/2014,FCS,Tennessee-Martin,Eastern Illinois,RUSHING,Dylan,Favre,YDS,46
8356011,11/22/2014,FCS,Tennessee-Martin,Eastern Illinois,RUSHING,Dylan,Favre,TD,0
8356012,11/22/2014,FCS,Tennessee-Martin,Eastern Illinois,RUSHING,Dylan,Favre,LONG,24
8356013,11/22/2014,FCS,Tennessee-Martin,Eastern Illinois,RUSHING,Jarod,Neal,ATT,4
8356014,11/22/2014,FCS,Tennessee-Martin,Eastern Illinois,RUSHING,Jarod,Neal,YDS,42
8356015,11/22/2014,FCS,Tennessee-Martin,Eastern Illinois,RUSHING,Jarod,Neal,TD,1
8356016,11/22/2014,FCS,Tennessee-Martin,Eastern Illinois,RUSHING,Jarod,Neal,LONG,45
8356017,11/22/2014,FCS,Tennessee-Martin,Eastern Illinois,RUSHING,Ladevin,Fair,ATT,2
8356018,11/22/2014,FCS,Tennessee-Martin,Eastern Illinois,RUSHING,Ladevin,Fair,YDS,6
8356019,11/22/2014,FCS,Tennessee-Martin,Eastern Illinois,RUSHING,Ladevin,Fair,TD,1
8356020,11/22/2014,FCS,Tennessee-Martin,Eastern Illinois,RUSHING,Ladevin,Fair,LONG,3
8356021,11/22/2014,FCS,Tennessee-Martin,Eastern Illinois,PASSING,Dylan,Favre,CP-ATT-INT,7-13-0
8356022,11/22/2014,FCS,Tennessee-Martin,Eastern Illinois,PASSING,Dylan,Favre,YDS,110
8356023,11/22/2014,FCS,Tennessee-Martin,Eastern Illinois,PASSING,Dylan,Favre,TD,2
8356024,11/22/2014,FCS,Tennessee-Martin,Eastern Illinois,PASSING,Dylan,Favre,LONG,44
8356025,11/22/2014,FCS,Tennessee-Martin,Eastern Illinois,PASSING,Jarod,Neal,CP-ATT-INT,2-8-0
