ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7997001,10/11/2014,FCS,Houston Baptist,Central Ark.,RUSHING,Isaiah,Hall,ATT,11
7997002,10/11/2014,FCS,Houston Baptist,Central Ark.,RUSHING,Isaiah,Hall,YDS,47
7997003,10/11/2014,FCS,Houston Baptist,Central Ark.,RUSHING,Isaiah,Hall,TD,0
7997004,10/11/2014,FCS,Houston Baptist,Central Ark.,RUSHING,Isaiah,Hall,LONG,17
7997005,10/11/2014,FCS,Houston Baptist,Central Ark.,RUSHING,Jackie,RobinsonJr.,ATT,5
7997006,10/11/2014,FCS,Houston Baptist,Central Ark.,RUSHING,Jackie,RobinsonJr.,YDS,32
7997007,10/11/2014,FCS,Houston Baptist,Central Ark.,RUSHING,Jackie,RobinsonJr.,TD,0
7997008,10/11/2014,FCS,Houston Baptist,Central Ark.,RUSHING,Jackie,RobinsonJr.,LONG,10
7997009,10/11/2014,FCS,Houston Baptist,Central Ark.,RUSHING,B.J.,Kelly,ATT,12
7997010,10/11/2014,FCS,Houston Baptist,Central Ark.,RUSHING,B.J.,Kelly,YDS,23
7997011,10/11/2014,FCS,Houston Baptist,Central Ark.,RUSHING,B.J.,Kelly,TD,0
7997012,10/11/2014,FCS,Houston Baptist,Central Ark.,RUSHING,B.J.,Kelly,LONG,11
7997013,10/11/2014,FCS,Houston Baptist,Central Ark.,RUSHING,Larry,Day,ATT,3
7997014,10/11/2014,FCS,Houston Baptist,Central Ark.,RUSHING,Larry,Day,YDS,12
7997015,10/11/2014,FCS,Houston Baptist,Central Ark.,RUSHING,Larry,Day,TD,0
7997016,10/11/2014,FCS,Houston Baptist,Central Ark.,RUSHING,Larry,Day,LONG,10
7997017,10/11/2014,FCS,Houston Baptist,Central Ark.,RUSHING,Terrance,PetersJr.,ATT,1
7997018,10/11/2014,FCS,Houston Baptist,Central Ark.,RUSHING,Terrance,PetersJr.,YDS,-2
7997019,10/11/2014,FCS,Houston Baptist,Central Ark.,RUSHING,Terrance,PetersJr.,TD,0
7997020,10/11/2014,FCS,Houston Baptist,Central Ark.,RUSHING,Terrance,PetersJr.,LONG,0
