ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8020001,10/11/2014,FCS,Portland State,North Dakota,RUSHING,Nate,Tago,ATT,13
8020002,10/11/2014,FCS,Portland State,North Dakota,RUSHING,Nate,Tago,YDS,61
8020003,10/11/2014,FCS,Portland State,North Dakota,RUSHING,Nate,Tago,TD,0
8020004,10/11/2014,FCS,Portland State,North Dakota,RUSHING,Nate,Tago,LONG,14
8020005,10/11/2014,FCS,Portland State,North Dakota,RUSHING,Shaq,Richard,ATT,13
8020006,10/11/2014,FCS,Portland State,North Dakota,RUSHING,Shaq,Richard,YDS,57
8020007,10/11/2014,FCS,Portland State,North Dakota,RUSHING,Shaq,Richard,TD,0
8020008,10/11/2014,FCS,Portland State,North Dakota,RUSHING,Shaq,Richard,LONG,15
8020009,10/11/2014,FCS,Portland State,North Dakota,RUSHING,Kieran,McDonagh,ATT,7
8020010,10/11/2014,FCS,Portland State,North Dakota,RUSHING,Kieran,McDonagh,YDS,14
8020011,10/11/2014,FCS,Portland State,North Dakota,RUSHING,Kieran,McDonagh,TD,0
8020012,10/11/2014,FCS,Portland State,North Dakota,RUSHING,Kieran,McDonagh,LONG,20
8020013,10/11/2014,FCS,Portland State,North Dakota,RUSHING,Steven,Long,ATT,1
8020014,10/11/2014,FCS,Portland State,North Dakota,RUSHING,Steven,Long,YDS,7
8020015,10/11/2014,FCS,Portland State,North Dakota,RUSHING,Steven,Long,TD,0
8020016,10/11/2014,FCS,Portland State,North Dakota,RUSHING,Steven,Long,LONG,7
8020017,10/11/2014,FCS,Portland State,North Dakota,RUSHING,,Team,ATT,-33
8020018,10/11/2014,FCS,Portland State,North Dakota,RUSHING,,Team,YDS,-142
8020019,10/11/2014,FCS,Portland State,North Dakota,RUSHING,,Team,TD,0
8020020,10/11/2014,FCS,Portland State,North Dakota,RUSHING,,Team,LONG,0
8020021,10/11/2014,FCS,Portland State,North Dakota,PASSING,Kieran,McDonagh,CP-ATT-INT,14-36-1
8020022,10/11/2014,FCS,Portland State,North Dakota,PASSING,Kieran,McDonagh,YDS,224
8020023,10/11/2014,FCS,Portland State,North Dakota,PASSING,Kieran,McDonagh,TD,1
8020024,10/11/2014,FCS,Portland State,North Dakota,PASSING,Kieran,McDonagh,LONG,50
8020025,10/11/2014,FCS,Portland State,North Dakota,RECEIVING,Stevie,Coury,REC,2
8020026,10/11/2014,FCS,Portland State,North Dakota,RECEIVING,Stevie,Coury,YDS,89
8020027,10/11/2014,FCS,Portland State,North Dakota,RECEIVING,Stevie,Coury,TD,1
8020028,10/11/2014,FCS,Portland State,North Dakota,RECEIVING,Stevie,Coury,LONG,50
8020029,10/11/2014,FCS,Portland State,North Dakota,RECEIVING,Kasey,Closs,REC,6
8020030,10/11/2014,FCS,Portland State,North Dakota,RECEIVING,Kasey,Closs,YDS,67
8020031,10/11/2014,FCS,Portland State,North Dakota,RECEIVING,Kasey,Closs,TD,0
8020032,10/11/2014,FCS,Portland State,North Dakota,RECEIVING,Kasey,Closs,LONG,23
8020033,10/11/2014,FCS,Portland State,North Dakota,RECEIVING,Alex,Toureen,REC,3
8020034,10/11/2014,FCS,Portland State,North Dakota,RECEIVING,Alex,Toureen,YDS,26
8020035,10/11/2014,FCS,Portland State,North Dakota,RECEIVING,Alex,Toureen,TD,0
8020036,10/11/2014,FCS,Portland State,North Dakota,RECEIVING,Alex,Toureen,LONG,16
8020037,10/11/2014,FCS,Portland State,North Dakota,RECEIVING,Thomas,Carter,REC,1
8020038,10/11/2014,FCS,Portland State,North Dakota,RECEIVING,Thomas,Carter,YDS,23
8020039,10/11/2014,FCS,Portland State,North Dakota,RECEIVING,Thomas,Carter,TD,0
8020040,10/11/2014,FCS,Portland State,North Dakota,RECEIVING,Thomas,Carter,LONG,23
8020041,10/11/2014,FCS,Portland State,North Dakota,RECEIVING,Tyson,Heller,REC,1
8020042,10/11/2014,FCS,Portland State,North Dakota,RECEIVING,Tyson,Heller,YDS,18
8020043,10/11/2014,FCS,Portland State,North Dakota,RECEIVING,Tyson,Heller,TD,0
8020044,10/11/2014,FCS,Portland State,North Dakota,RECEIVING,Tyson,Heller,LONG,18
8020045,10/11/2014,FCS,Portland State,North Dakota,RECEIVING,Shaq,Richard,REC,1
8020046,10/11/2014,FCS,Portland State,North Dakota,RECEIVING,Shaq,Richard,YDS,1
8020047,10/11/2014,FCS,Portland State,North Dakota,RECEIVING,Shaq,Richard,TD,0
8020048,10/11/2014,FCS,Portland State,North Dakota,RECEIVING,Shaq,Richard,LONG,1
8020049,10/11/2014,FCS,Portland State,North Dakota,KICKING,Jonathan,Gonzales,FG-FGA,3/3
8020050,10/11/2014,FCS,Portland State,North Dakota,KICKING,Jonathan,Gonzales,LONG,45
8020051,10/11/2014,FCS,Portland State,North Dakota,KICKING,Jonathan,Gonzales,XP,1
8020052,10/11/2014,FCS,Portland State,North Dakota,KICKING,Jonathan,Gonzales,PTS,10
8020053,10/11/2014,FCS,Portland State,North Dakota,PUNTING,Kyle,Loomis,NO,7
8020054,10/11/2014,FCS,Portland State,North Dakota,PUNTING,Kyle,Loomis,YDS,335
8020055,10/11/2014,FCS,Portland State,North Dakota,PUNTING,Kyle,Loomis,AVG,47.9
8020056,10/11/2014,FCS,Portland State,North Dakota,PUNTING,Kyle,Loomis,LONG,0
8020057,10/11/2014,FCS,Portland State,North Dakota,PUNTING,,Team,NO,0
8020058,10/11/2014,FCS,Portland State,North Dakota,PUNTING,,Team,YDS,0
8020059,10/11/2014,FCS,Portland State,North Dakota,PUNTING,,Team,AVG,-
8020060,10/11/2014,FCS,Portland State,North Dakota,PUNTING,,Team,LONG,0
8020061,10/11/2014,FCS,Portland State,North Dakota,PUNT RETURNS,Kasey,Closs,NO,1
8020062,10/11/2014,FCS,Portland State,North Dakota,PUNT RETURNS,Kasey,Closs,YDS,27
8020063,10/11/2014,FCS,Portland State,North Dakota,PUNT RETURNS,Kasey,Closs,AVG,27.0
8020064,10/11/2014,FCS,Portland State,North Dakota,PUNT RETURNS,Kasey,Closs,LONG,27
8020065,10/11/2014,FCS,Portland State,North Dakota,KICK RETURNS,Nate,Tago,NO,3
8020066,10/11/2014,FCS,Portland State,North Dakota,KICK RETURNS,Nate,Tago,YDS,84
8020067,10/11/2014,FCS,Portland State,North Dakota,KICK RETURNS,Nate,Tago,AVG,28.0
8020068,10/11/2014,FCS,Portland State,North Dakota,KICK RETURNS,Nate,Tago,LONG,40
8020069,10/11/2014,FCS,Portland State,North Dakota,KICK RETURNS,Dennis,Taylor,NO,1
8020070,10/11/2014,FCS,Portland State,North Dakota,KICK RETURNS,Dennis,Taylor,YDS,10
8020071,10/11/2014,FCS,Portland State,North Dakota,KICK RETURNS,Dennis,Taylor,AVG,10.0
8020072,10/11/2014,FCS,Portland State,North Dakota,KICK RETURNS,Dennis,Taylor,LONG,10
8020073,10/11/2014,FCS,North Dakota,Portland State,RUSHING,Jer,Garman,ATT,17
8020074,10/11/2014,FCS,North Dakota,Portland State,RUSHING,Jer,Garman,YDS,49
8020075,10/11/2014,FCS,North Dakota,Portland State,RUSHING,Jer,Garman,TD,0
8020076,10/11/2014,FCS,North Dakota,Portland State,RUSHING,Jer,Garman,LONG,13
8020077,10/11/2014,FCS,North Dakota,Portland State,RUSHING,Kyle,Norberg,ATT,9
8020078,10/11/2014,FCS,North Dakota,Portland State,RUSHING,Kyle,Norberg,YDS,6
8020079,10/11/2014,FCS,North Dakota,Portland State,RUSHING,Kyle,Norberg,TD,0
8020080,10/11/2014,FCS,North Dakota,Portland State,RUSHING,Kyle,Norberg,LONG,5
8020081,10/11/2014,FCS,North Dakota,Portland State,RUSHING,Ryan,Bartels,ATT,5
8020082,10/11/2014,FCS,North Dakota,Portland State,RUSHING,Ryan,Bartels,YDS,1
8020083,10/11/2014,FCS,North Dakota,Portland State,RUSHING,Ryan,Bartels,TD,1
8020084,10/11/2014,FCS,North Dakota,Portland State,RUSHING,Ryan,Bartels,LONG,5
8020085,10/11/2014,FCS,North Dakota,Portland State,RUSHING,Miguel,Cerriteno,ATT,1
8020086,10/11/2014,FCS,North Dakota,Portland State,RUSHING,Miguel,Cerriteno,YDS,-1
8020087,10/11/2014,FCS,North Dakota,Portland State,RUSHING,Miguel,Cerriteno,TD,0
8020088,10/11/2014,FCS,North Dakota,Portland State,RUSHING,Miguel,Cerriteno,LONG,0
8020089,10/11/2014,FCS,North Dakota,Portland State,RUSHING,Joe,Mollberg,ATT,2
8020090,10/11/2014,FCS,North Dakota,Portland State,RUSHING,Joe,Mollberg,YDS,-5
8020091,10/11/2014,FCS,North Dakota,Portland State,RUSHING,Joe,Mollberg,TD,0
8020092,10/11/2014,FCS,North Dakota,Portland State,RUSHING,Joe,Mollberg,LONG,3
8020093,10/11/2014,FCS,North Dakota,Portland State,PASSING,Ryan,Bartels,CP-ATT-INT,14-23-0
8020094,10/11/2014,FCS,North Dakota,Portland State,PASSING,Ryan,Bartels,YDS,151
8020095,10/11/2014,FCS,North Dakota,Portland State,PASSING,Ryan,Bartels,TD,1
8020096,10/11/2014,FCS,North Dakota,Portland State,PASSING,Ryan,Bartels,LONG,30
8020097,10/11/2014,FCS,North Dakota,Portland State,PASSING,Joe,Mollberg,CP-ATT-INT,7-8-0
8020098,10/11/2014,FCS,North Dakota,Portland State,PASSING,Joe,Mollberg,YDS,61
8020099,10/11/2014,FCS,North Dakota,Portland State,PASSING,Joe,Mollberg,TD,0
8020100,10/11/2014,FCS,North Dakota,Portland State,PASSING,Joe,Mollberg,LONG,12
8020101,10/11/2014,FCS,North Dakota,Portland State,RECEIVING,Zach,Adler,REC,7
8020102,10/11/2014,FCS,North Dakota,Portland State,RECEIVING,Zach,Adler,YDS,66
8020103,10/11/2014,FCS,North Dakota,Portland State,RECEIVING,Zach,Adler,TD,1
8020104,10/11/2014,FCS,North Dakota,Portland State,RECEIVING,Zach,Adler,LONG,18
8020105,10/11/2014,FCS,North Dakota,Portland State,RECEIVING,Josh,Seibel,REC,9
8020106,10/11/2014,FCS,North Dakota,Portland State,RECEIVING,Josh,Seibel,YDS,60
8020107,10/11/2014,FCS,North Dakota,Portland State,RECEIVING,Josh,Seibel,TD,0
8020108,10/11/2014,FCS,North Dakota,Portland State,RECEIVING,Josh,Seibel,LONG,12
8020109,10/11/2014,FCS,North Dakota,Portland State,RECEIVING,Jer,Garman,REC,1
8020110,10/11/2014,FCS,North Dakota,Portland State,RECEIVING,Jer,Garman,YDS,30
8020111,10/11/2014,FCS,North Dakota,Portland State,RECEIVING,Jer,Garman,TD,0
8020112,10/11/2014,FCS,North Dakota,Portland State,RECEIVING,Jer,Garman,LONG,30
8020113,10/11/2014,FCS,North Dakota,Portland State,RECEIVING,Miguel,Cerriteno,REC,2
8020114,10/11/2014,FCS,North Dakota,Portland State,RECEIVING,Miguel,Cerriteno,YDS,24
8020115,10/11/2014,FCS,North Dakota,Portland State,RECEIVING,Miguel,Cerriteno,TD,0
8020116,10/11/2014,FCS,North Dakota,Portland State,RECEIVING,Miguel,Cerriteno,LONG,19
8020117,10/11/2014,FCS,North Dakota,Portland State,RECEIVING,Casey,Young,REC,1
8020118,10/11/2014,FCS,North Dakota,Portland State,RECEIVING,Casey,Young,YDS,20
8020119,10/11/2014,FCS,North Dakota,Portland State,RECEIVING,Casey,Young,TD,0
8020120,10/11/2014,FCS,North Dakota,Portland State,RECEIVING,Casey,Young,LONG,20
8020121,10/11/2014,FCS,North Dakota,Portland State,RECEIVING,R.J.,McGill,REC,1
8020122,10/11/2014,FCS,North Dakota,Portland State,RECEIVING,R.J.,McGill,YDS,12
8020123,10/11/2014,FCS,North Dakota,Portland State,RECEIVING,R.J.,McGill,TD,0
8020124,10/11/2014,FCS,North Dakota,Portland State,RECEIVING,R.J.,McGill,LONG,12
8020125,10/11/2014,FCS,North Dakota,Portland State,KICKING,Reid,Taubenheim,FG-FGA,1/1
8020126,10/11/2014,FCS,North Dakota,Portland State,KICKING,Reid,Taubenheim,LONG,35
8020127,10/11/2014,FCS,North Dakota,Portland State,KICKING,Reid,Taubenheim,XP,3
8020128,10/11/2014,FCS,North Dakota,Portland State,KICKING,Reid,Taubenheim,PTS,6
8020129,10/11/2014,FCS,North Dakota,Portland State,PUNTING,Connor,Bolduc,NO,8
8020130,10/11/2014,FCS,North Dakota,Portland State,PUNTING,Connor,Bolduc,YDS,286
8020131,10/11/2014,FCS,North Dakota,Portland State,PUNTING,Connor,Bolduc,AVG,35.8
8020132,10/11/2014,FCS,North Dakota,Portland State,PUNTING,Connor,Bolduc,LONG,42
8020133,10/11/2014,FCS,North Dakota,Portland State,PUNT RETURNS,Alex,Tillman,NO,2
8020134,10/11/2014,FCS,North Dakota,Portland State,PUNT RETURNS,Alex,Tillman,YDS,106
8020135,10/11/2014,FCS,North Dakota,Portland State,PUNT RETURNS,Alex,Tillman,AVG,53.0
8020136,10/11/2014,FCS,North Dakota,Portland State,PUNT RETURNS,Alex,Tillman,LONG,95
8020137,10/11/2014,FCS,North Dakota,Portland State,KICK RETURNS,Brandon,Walker,NO,2
8020138,10/11/2014,FCS,North Dakota,Portland State,KICK RETURNS,Brandon,Walker,YDS,67
8020139,10/11/2014,FCS,North Dakota,Portland State,KICK RETURNS,Brandon,Walker,AVG,33.5
8020140,10/11/2014,FCS,North Dakota,Portland State,KICK RETURNS,Brandon,Walker,LONG,45
8020141,10/11/2014,FCS,North Dakota,Portland State,KICK RETURNS,R.J.,McGill,NO,1
8020142,10/11/2014,FCS,North Dakota,Portland State,KICK RETURNS,R.J.,McGill,YDS,34
8020143,10/11/2014,FCS,North Dakota,Portland State,KICK RETURNS,R.J.,McGill,AVG,34.0
8020144,10/11/2014,FCS,North Dakota,Portland State,KICK RETURNS,R.J.,McGill,LONG,34
