ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7926001,9/27/2014,FCS,Prairie View A&M,Grambling,RUSHING,Arthur,Lockett,ATT,5
7926002,9/27/2014,FCS,Prairie View A&M,Grambling,RUSHING,Arthur,Lockett,YDS,72
7926003,9/27/2014,FCS,Prairie View A&M,Grambling,RUSHING,Arthur,Lockett,TD,0
7926004,9/27/2014,FCS,Prairie View A&M,Grambling,RUSHING,Arthur,Lockett,LONG,62
7926005,9/27/2014,FCS,Prairie View A&M,Grambling,RUSHING,JohntÃÂ¡,Hebert,ATT,12
7926006,9/27/2014,FCS,Prairie View A&M,Grambling,RUSHING,JohntÃÂ¡,Hebert,YDS,23
7926007,9/27/2014,FCS,Prairie View A&M,Grambling,RUSHING,JohntÃÂ¡,Hebert,TD,1
7926008,9/27/2014,FCS,Prairie View A&M,Grambling,RUSHING,JohntÃÂ¡,Hebert,LONG,9
7926009,9/27/2014,FCS,Prairie View A&M,Grambling,RUSHING,Trey,Green,ATT,7
7926010,9/27/2014,FCS,Prairie View A&M,Grambling,RUSHING,Trey,Green,YDS,17
7926011,9/27/2014,FCS,Prairie View A&M,Grambling,RUSHING,Trey,Green,TD,0
7926012,9/27/2014,FCS,Prairie View A&M,Grambling,RUSHING,Trey,Green,LONG,6
7926013,9/27/2014,FCS,Prairie View A&M,Grambling,RUSHING,Jovante,Ham,ATT,5
7926014,9/27/2014,FCS,Prairie View A&M,Grambling,RUSHING,Jovante,Ham,YDS,16
7926015,9/27/2014,FCS,Prairie View A&M,Grambling,RUSHING,Jovante,Ham,TD,0
7926016,9/27/2014,FCS,Prairie View A&M,Grambling,RUSHING,Jovante,Ham,LONG,5
7926017,9/27/2014,FCS,Prairie View A&M,Grambling,RUSHING,Tommie,Robbins,ATT,1
7926018,9/27/2014,FCS,Prairie View A&M,Grambling,RUSHING,Tommie,Robbins,YDS,3
7926019,9/27/2014,FCS,Prairie View A&M,Grambling,RUSHING,Tommie,Robbins,TD,0
7926020,9/27/2014,FCS,Prairie View A&M,Grambling,RUSHING,Tommie,Robbins,LONG,3
7926021,9/27/2014,FCS,Prairie View A&M,Grambling,RUSHING,Keylon,LaSalle,ATT,1
7926022,9/27/2014,FCS,Prairie View A&M,Grambling,RUSHING,Keylon,LaSalle,YDS,3
7926023,9/27/2014,FCS,Prairie View A&M,Grambling,RUSHING,Keylon,LaSalle,TD,0
7926024,9/27/2014,FCS,Prairie View A&M,Grambling,RUSHING,Keylon,LaSalle,LONG,3
7926025,9/27/2014,FCS,Prairie View A&M,Grambling,RUSHING,Patrick,Gant,ATT,1
7926026,9/27/2014,FCS,Prairie View A&M,Grambling,RUSHING,Patrick,Gant,YDS,0
7926027,9/27/2014,FCS,Prairie View A&M,Grambling,RUSHING,Patrick,Gant,TD,0
7926028,9/27/2014,FCS,Prairie View A&M,Grambling,RUSHING,Patrick,Gant,LONG,0
7926029,9/27/2014,FCS,Prairie View A&M,Grambling,RUSHING,Jerry,Lovelocke,ATT,7
7926030,9/27/2014,FCS,Prairie View A&M,Grambling,RUSHING,Jerry,Lovelocke,YDS,-5
7926031,9/27/2014,FCS,Prairie View A&M,Grambling,RUSHING,Jerry,Lovelocke,TD,1
7926032,9/27/2014,FCS,Prairie View A&M,Grambling,RUSHING,Jerry,Lovelocke,LONG,9
7926033,9/27/2014,FCS,Prairie View A&M,Grambling,PASSING,Jerry,Lovelocke,CP-ATT-INT,23-39-0
7926034,9/27/2014,FCS,Prairie View A&M,Grambling,PASSING,Jerry,Lovelocke,YDS,239
7926035,9/27/2014,FCS,Prairie View A&M,Grambling,PASSING,Jerry,Lovelocke,TD,0
7926036,9/27/2014,FCS,Prairie View A&M,Grambling,PASSING,Jerry,Lovelocke,LONG,27
7926037,9/27/2014,FCS,Prairie View A&M,Grambling,PASSING,Trey,Green,CP-ATT-INT,4-5-0
7926038,9/27/2014,FCS,Prairie View A&M,Grambling,PASSING,Trey,Green,YDS,32
7926039,9/27/2014,FCS,Prairie View A&M,Grambling,PASSING,Trey,Green,TD,0
7926040,9/27/2014,FCS,Prairie View A&M,Grambling,PASSING,Trey,Green,LONG,21
7926041,9/27/2014,FCS,Prairie View A&M,Grambling,RECEIVING,Greg,Thurmond,REC,10
7926042,9/27/2014,FCS,Prairie View A&M,Grambling,RECEIVING,Greg,Thurmond,YDS,85
7926043,9/27/2014,FCS,Prairie View A&M,Grambling,RECEIVING,Greg,Thurmond,TD,0
7926044,9/27/2014,FCS,Prairie View A&M,Grambling,RECEIVING,Greg,Thurmond,LONG,19
7926045,9/27/2014,FCS,Prairie View A&M,Grambling,RECEIVING,Gabe,Dunlap,REC,7
7926046,9/27/2014,FCS,Prairie View A&M,Grambling,RECEIVING,Gabe,Dunlap,YDS,60
7926047,9/27/2014,FCS,Prairie View A&M,Grambling,RECEIVING,Gabe,Dunlap,TD,0
7926048,9/27/2014,FCS,Prairie View A&M,Grambling,RECEIVING,Gabe,Dunlap,LONG,27
7926049,9/27/2014,FCS,Prairie View A&M,Grambling,RECEIVING,JohntÃÂ¡,Hebert,REC,3
7926050,9/27/2014,FCS,Prairie View A&M,Grambling,RECEIVING,JohntÃÂ¡,Hebert,YDS,40
7926051,9/27/2014,FCS,Prairie View A&M,Grambling,RECEIVING,JohntÃÂ¡,Hebert,TD,0
7926052,9/27/2014,FCS,Prairie View A&M,Grambling,RECEIVING,JohntÃÂ¡,Hebert,LONG,25
7926053,9/27/2014,FCS,Prairie View A&M,Grambling,RECEIVING,Nick,Pitre,REC,2
7926054,9/27/2014,FCS,Prairie View A&M,Grambling,RECEIVING,Nick,Pitre,YDS,37
7926055,9/27/2014,FCS,Prairie View A&M,Grambling,RECEIVING,Nick,Pitre,TD,0
