ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7785001,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RUSHING,Keshawn,Hill,ATT,12
7785002,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RUSHING,Keshawn,Hill,YDS,55
7785003,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RUSHING,Keshawn,Hill,TD,1
7785004,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RUSHING,Keshawn,Hill,LONG,18
7785005,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RUSHING,Don,KingIII,ATT,8
7785006,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RUSHING,Don,KingIII,YDS,28
7785007,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RUSHING,Don,KingIII,TD,0
7785008,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RUSHING,Don,KingIII,LONG,11
7785009,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RUSHING,Donavan,Williams,ATT,1
7785010,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RUSHING,Donavan,Williams,YDS,2
7785011,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RUSHING,Donavan,Williams,TD,0
7785012,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RUSHING,Donavan,Williams,LONG,2
7785013,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RUSHING,Jalen,Overstreet,ATT,1
7785014,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RUSHING,Jalen,Overstreet,YDS,1
7785015,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RUSHING,Jalen,Overstreet,TD,0
7785016,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RUSHING,Jalen,Overstreet,LONG,1
7785017,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RUSHING,,Team,ATT,1
7785018,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RUSHING,,Team,YDS,-1
7785019,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RUSHING,,Team,TD,0
7785020,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RUSHING,,Team,LONG,0
7785021,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RUSHING,Jared,Johnson,ATT,12
7785022,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RUSHING,Jared,Johnson,YDS,-5
7785023,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RUSHING,Jared,Johnson,TD,1
7785024,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RUSHING,Jared,Johnson,LONG,14
7785025,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,PASSING,Don,KingIII,CP-ATT-INT,5-7-1
7785026,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,PASSING,Don,KingIII,YDS,74
7785027,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,PASSING,Don,KingIII,TD,1
7785028,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,PASSING,Don,KingIII,LONG,30
7785029,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,PASSING,Jared,Johnson,CP-ATT-INT,14-26-0
7785030,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,PASSING,Jared,Johnson,YDS,72
7785031,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,PASSING,Jared,Johnson,TD,0
7785032,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,PASSING,Jared,Johnson,LONG,15
7785033,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RECEIVING,LaDarius,Brown,REC,3
7785034,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RECEIVING,LaDarius,Brown,YDS,47
7785035,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RECEIVING,LaDarius,Brown,TD,0
7785036,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RECEIVING,LaDarius,Brown,LONG,30
7785037,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RECEIVING,Keshawn,Hill,REC,6
7785038,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RECEIVING,Keshawn,Hill,YDS,42
7785039,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RECEIVING,Keshawn,Hill,TD,1
7785040,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RECEIVING,Keshawn,Hill,LONG,17
7785041,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RECEIVING,Yedidiah,Louis,REC,4
7785042,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RECEIVING,Yedidiah,Louis,YDS,23
7785043,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RECEIVING,Yedidiah,Louis,TD,0
7785044,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RECEIVING,Yedidiah,Louis,LONG,12
7785045,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RECEIVING,Ragan,Henderson,REC,1
7785046,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RECEIVING,Ragan,Henderson,YDS,9
7785047,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RECEIVING,Ragan,Henderson,TD,0
7785048,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RECEIVING,Ragan,Henderson,LONG,9
7785049,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RECEIVING,Joshua,Reynolds,REC,2
7785050,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RECEIVING,Joshua,Reynolds,YDS,8
7785051,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RECEIVING,Joshua,Reynolds,TD,0
7785052,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RECEIVING,Joshua,Reynolds,LONG,7
7785053,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RECEIVING,Rickey,Smith,REC,1
7785054,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RECEIVING,Rickey,Smith,YDS,6
7785055,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RECEIVING,Rickey,Smith,TD,0
7785056,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RECEIVING,Rickey,Smith,LONG,6
7785057,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RECEIVING,Derreck,Edwards,REC,1
7785058,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RECEIVING,Derreck,Edwards,YDS,6
7785059,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RECEIVING,Derreck,Edwards,TD,0
7785060,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RECEIVING,Derreck,Edwards,LONG,6
7785061,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RECEIVING,Jeffrey,Thomas,REC,1
7785062,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RECEIVING,Jeffrey,Thomas,YDS,5
7785063,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RECEIVING,Jeffrey,Thomas,TD,0
7785064,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,RECEIVING,Jeffrey,Thomas,LONG,5
7785065,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,KICKING,Luc,Swimberghe,FG-FGA,0/0
7785066,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,KICKING,Luc,Swimberghe,LONG,-
7785067,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,KICKING,Luc,Swimberghe,XP,2
7785068,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,KICKING,Luc,Swimberghe,PTS,2
7785069,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,PUNTING,Lachlan,Edwards,NO,10
7785070,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,PUNTING,Lachlan,Edwards,YDS,421
7785071,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,PUNTING,Lachlan,Edwards,AVG,42.1
7785072,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,PUNTING,Lachlan,Edwards,LONG,53
7785073,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,KICK RETURNS,Keshawn,Hill,NO,2
7785074,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,KICK RETURNS,Keshawn,Hill,YDS,59
7785075,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,KICK RETURNS,Keshawn,Hill,AVG,29.5
7785076,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,KICK RETURNS,Keshawn,Hill,LONG,31
7785077,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,KICK RETURNS,DeMartie,Allen,NO,2
7785078,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,KICK RETURNS,DeMartie,Allen,YDS,43
7785079,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,KICK RETURNS,DeMartie,Allen,AVG,21.5
7785080,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,KICK RETURNS,DeMartie,Allen,LONG,23
7785081,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,KICK RETURNS,Deon,Hutchinson,NO,1
7785082,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,KICK RETURNS,Deon,Hutchinson,YDS,13
7785083,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,KICK RETURNS,Deon,Hutchinson,AVG,13.0
7785084,9/13/2014,FCS,Sam Houston St.,Colo. St. Pueblo,KICK RETURNS,Deon,Hutchinson,LONG,13
