ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7779001,9/13/2014,FCS,Morehead State,Eastern Kentucky,RUSHING,Rees,Macshara,ATT,9
7779002,9/13/2014,FCS,Morehead State,Eastern Kentucky,RUSHING,Rees,Macshara,YDS,25
7779003,9/13/2014,FCS,Morehead State,Eastern Kentucky,RUSHING,Rees,Macshara,TD,0
7779004,9/13/2014,FCS,Morehead State,Eastern Kentucky,RUSHING,Rees,Macshara,LONG,22
7779005,9/13/2014,FCS,Morehead State,Eastern Kentucky,RUSHING,Lawrence,Jones,ATT,7
7779006,9/13/2014,FCS,Morehead State,Eastern Kentucky,RUSHING,Lawrence,Jones,YDS,19
7779007,9/13/2014,FCS,Morehead State,Eastern Kentucky,RUSHING,Lawrence,Jones,TD,0
7779008,9/13/2014,FCS,Morehead State,Eastern Kentucky,RUSHING,Lawrence,Jones,LONG,16
7779009,9/13/2014,FCS,Morehead State,Eastern Kentucky,RUSHING,Rob,Harden,ATT,6
7779010,9/13/2014,FCS,Morehead State,Eastern Kentucky,RUSHING,Rob,Harden,YDS,17
7779011,9/13/2014,FCS,Morehead State,Eastern Kentucky,RUSHING,Rob,Harden,TD,0
7779012,9/13/2014,FCS,Morehead State,Eastern Kentucky,RUSHING,Rob,Harden,LONG,6
7779013,9/13/2014,FCS,Morehead State,Eastern Kentucky,RUSHING,Jake,Raymond,ATT,1
7779014,9/13/2014,FCS,Morehead State,Eastern Kentucky,RUSHING,Jake,Raymond,YDS,3
7779015,9/13/2014,FCS,Morehead State,Eastern Kentucky,RUSHING,Jake,Raymond,TD,0
7779016,9/13/2014,FCS,Morehead State,Eastern Kentucky,RUSHING,Jake,Raymond,LONG,3
7779017,9/13/2014,FCS,Morehead State,Eastern Kentucky,RUSHING,Brandon,Bornhauser,ATT,2
7779018,9/13/2014,FCS,Morehead State,Eastern Kentucky,RUSHING,Brandon,Bornhauser,YDS,3
7779019,9/13/2014,FCS,Morehead State,Eastern Kentucky,RUSHING,Brandon,Bornhauser,TD,0
7779020,9/13/2014,FCS,Morehead State,Eastern Kentucky,RUSHING,Brandon,Bornhauser,LONG,2
7779021,9/13/2014,FCS,Morehead State,Eastern Kentucky,RUSHING,,Team,ATT,0
7779022,9/13/2014,FCS,Morehead State,Eastern Kentucky,RUSHING,,Team,YDS,0
7779023,9/13/2014,FCS,Morehead State,Eastern Kentucky,RUSHING,,Team,TD,0
7779024,9/13/2014,FCS,Morehead State,Eastern Kentucky,RUSHING,,Team,LONG,0
7779025,9/13/2014,FCS,Morehead State,Eastern Kentucky,RUSHING,Brandon,Reeves,ATT,2
7779026,9/13/2014,FCS,Morehead State,Eastern Kentucky,RUSHING,Brandon,Reeves,YDS,-1
7779027,9/13/2014,FCS,Morehead State,Eastern Kentucky,RUSHING,Brandon,Reeves,TD,0
7779028,9/13/2014,FCS,Morehead State,Eastern Kentucky,RUSHING,Brandon,Reeves,LONG,0
7779029,9/13/2014,FCS,Morehead State,Eastern Kentucky,RUSHING,Austin,Gahafer,ATT,7
7779030,9/13/2014,FCS,Morehead State,Eastern Kentucky,RUSHING,Austin,Gahafer,YDS,-6
7779031,9/13/2014,FCS,Morehead State,Eastern Kentucky,RUSHING,Austin,Gahafer,TD,1
7779032,9/13/2014,FCS,Morehead State,Eastern Kentucky,RUSHING,Austin,Gahafer,LONG,4
7779033,9/13/2014,FCS,Morehead State,Eastern Kentucky,PASSING,Austin,Gahafer,CP-ATT-INT,29-49-1
7779034,9/13/2014,FCS,Morehead State,Eastern Kentucky,PASSING,Austin,Gahafer,YDS,272
7779035,9/13/2014,FCS,Morehead State,Eastern Kentucky,PASSING,Austin,Gahafer,TD,1
7779036,9/13/2014,FCS,Morehead State,Eastern Kentucky,PASSING,Austin,Gahafer,LONG,43
7779037,9/13/2014,FCS,Morehead State,Eastern Kentucky,RECEIVING,Shade,Whitfield,REC,1
7779038,9/13/2014,FCS,Morehead State,Eastern Kentucky,RECEIVING,Shade,Whitfield,YDS,43
7779039,9/13/2014,FCS,Morehead State,Eastern Kentucky,RECEIVING,Shade,Whitfield,TD,0
7779040,9/13/2014,FCS,Morehead State,Eastern Kentucky,RECEIVING,Shade,Whitfield,LONG,43
7779041,9/13/2014,FCS,Morehead State,Eastern Kentucky,RECEIVING,Tanner,Napier,REC,5
7779042,9/13/2014,FCS,Morehead State,Eastern Kentucky,RECEIVING,Tanner,Napier,YDS,39
7779043,9/13/2014,FCS,Morehead State,Eastern Kentucky,RECEIVING,Tanner,Napier,TD,0
7779044,9/13/2014,FCS,Morehead State,Eastern Kentucky,RECEIVING,Tanner,Napier,LONG,13
7779045,9/13/2014,FCS,Morehead State,Eastern Kentucky,RECEIVING,Jake,Raymond,REC,7
7779046,9/13/2014,FCS,Morehead State,Eastern Kentucky,RECEIVING,Jake,Raymond,YDS,34
7779047,9/13/2014,FCS,Morehead State,Eastern Kentucky,RECEIVING,Jake,Raymond,TD,0
7779048,9/13/2014,FCS,Morehead State,Eastern Kentucky,RECEIVING,Jake,Raymond,LONG,9
7779049,9/13/2014,FCS,Morehead State,Eastern Kentucky,RECEIVING,Cyrus,Strahm,REC,2
7779050,9/13/2014,FCS,Morehead State,Eastern Kentucky,RECEIVING,Cyrus,Strahm,YDS,32
7779051,9/13/2014,FCS,Morehead State,Eastern Kentucky,RECEIVING,Cyrus,Strahm,TD,0
7779052,9/13/2014,FCS,Morehead State,Eastern Kentucky,RECEIVING,Cyrus,Strahm,LONG,29
7779053,9/13/2014,FCS,Morehead State,Eastern Kentucky,RECEIVING,Justin,Cornwall,REC,3
7779054,9/13/2014,FCS,Morehead State,Eastern Kentucky,RECEIVING,Justin,Cornwall,YDS,29
7779055,9/13/2014,FCS,Morehead State,Eastern Kentucky,RECEIVING,Justin,Cornwall,TD,0
