ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7904001,9/27/2014,FCS,Mercer,VMI,RUSHING,Alex,Lakes,ATT,20
7904002,9/27/2014,FCS,Mercer,VMI,RUSHING,Alex,Lakes,YDS,98
7904003,9/27/2014,FCS,Mercer,VMI,RUSHING,Alex,Lakes,TD,2
7904004,9/27/2014,FCS,Mercer,VMI,RUSHING,Alex,Lakes,LONG,18
7904005,9/27/2014,FCS,Mercer,VMI,RUSHING,Tee,Mitchell,ATT,11
7904006,9/27/2014,FCS,Mercer,VMI,RUSHING,Tee,Mitchell,YDS,72
7904007,9/27/2014,FCS,Mercer,VMI,RUSHING,Tee,Mitchell,TD,0
7904008,9/27/2014,FCS,Mercer,VMI,RUSHING,Tee,Mitchell,LONG,41
7904009,9/27/2014,FCS,Mercer,VMI,RUSHING,Payton,Usher,ATT,8
7904010,9/27/2014,FCS,Mercer,VMI,RUSHING,Payton,Usher,YDS,48
7904011,9/27/2014,FCS,Mercer,VMI,RUSHING,Payton,Usher,TD,0
7904012,9/27/2014,FCS,Mercer,VMI,RUSHING,Payton,Usher,LONG,14
7904013,9/27/2014,FCS,Mercer,VMI,RUSHING,John,Russ,ATT,12
7904014,9/27/2014,FCS,Mercer,VMI,RUSHING,John,Russ,YDS,28
7904015,9/27/2014,FCS,Mercer,VMI,RUSHING,John,Russ,TD,0
7904016,9/27/2014,FCS,Mercer,VMI,RUSHING,John,Russ,LONG,19
7904017,9/27/2014,FCS,Mercer,VMI,RUSHING,Chandler,Curtis,ATT,1
7904018,9/27/2014,FCS,Mercer,VMI,RUSHING,Chandler,Curtis,YDS,23
7904019,9/27/2014,FCS,Mercer,VMI,RUSHING,Chandler,Curtis,TD,1
7904020,9/27/2014,FCS,Mercer,VMI,RUSHING,Chandler,Curtis,LONG,23
7904021,9/27/2014,FCS,Mercer,VMI,RUSHING,,Team,ATT,1
7904022,9/27/2014,FCS,Mercer,VMI,RUSHING,,Team,YDS,0
7904023,9/27/2014,FCS,Mercer,VMI,RUSHING,,Team,TD,0
7904024,9/27/2014,FCS,Mercer,VMI,RUSHING,,Team,LONG,0
7904025,9/27/2014,FCS,Mercer,VMI,PASSING,John,Russ,CP-ATT-INT,12-22-1
7904026,9/27/2014,FCS,Mercer,VMI,PASSING,John,Russ,YDS,176
7904027,9/27/2014,FCS,Mercer,VMI,PASSING,John,Russ,TD,1
7904028,9/27/2014,FCS,Mercer,VMI,PASSING,John,Russ,LONG,62
7904029,9/27/2014,FCS,Mercer,VMI,RECEIVING,Chandler,Curtis,REC,1
7904030,9/27/2014,FCS,Mercer,VMI,RECEIVING,Chandler,Curtis,YDS,62
7904031,9/27/2014,FCS,Mercer,VMI,RECEIVING,Chandler,Curtis,TD,1
7904032,9/27/2014,FCS,Mercer,VMI,RECEIVING,Chandler,Curtis,LONG,62
7904033,9/27/2014,FCS,Mercer,VMI,RECEIVING,J.T.,Palmer,REC,5
7904034,9/27/2014,FCS,Mercer,VMI,RECEIVING,J.T.,Palmer,YDS,60
7904035,9/27/2014,FCS,Mercer,VMI,RECEIVING,J.T.,Palmer,TD,0
7904036,9/27/2014,FCS,Mercer,VMI,RECEIVING,J.T.,Palmer,LONG,24
7904037,9/27/2014,FCS,Mercer,VMI,RECEIVING,Josh,Jones,REC,3
7904038,9/27/2014,FCS,Mercer,VMI,RECEIVING,Josh,Jones,YDS,22
7904039,9/27/2014,FCS,Mercer,VMI,RECEIVING,Josh,Jones,TD,0
7904040,9/27/2014,FCS,Mercer,VMI,RECEIVING,Josh,Jones,LONG,9
7904041,9/27/2014,FCS,Mercer,VMI,RECEIVING,Robert,Brown,REC,1
7904042,9/27/2014,FCS,Mercer,VMI,RECEIVING,Robert,Brown,YDS,19
7904043,9/27/2014,FCS,Mercer,VMI,RECEIVING,Robert,Brown,TD,0
7904044,9/27/2014,FCS,Mercer,VMI,RECEIVING,Robert,Brown,LONG,19
7904045,9/27/2014,FCS,Mercer,VMI,RECEIVING,Tee,Mitchell,REC,1
7904046,9/27/2014,FCS,Mercer,VMI,RECEIVING,Tee,Mitchell,YDS,9
7904047,9/27/2014,FCS,Mercer,VMI,RECEIVING,Tee,Mitchell,TD,0
7904048,9/27/2014,FCS,Mercer,VMI,RECEIVING,Tee,Mitchell,LONG,9
7904049,9/27/2014,FCS,Mercer,VMI,RECEIVING,Jordan,Marshall,REC,1
7904050,9/27/2014,FCS,Mercer,VMI,RECEIVING,Jordan,Marshall,YDS,4
7904051,9/27/2014,FCS,Mercer,VMI,RECEIVING,Jordan,Marshall,TD,0
7904052,9/27/2014,FCS,Mercer,VMI,RECEIVING,Jordan,Marshall,LONG,4
7904053,9/27/2014,FCS,Mercer,VMI,KICKING,Tyler,Zielenske,FG-FGA,0/0
7904054,9/27/2014,FCS,Mercer,VMI,KICKING,Tyler,Zielenske,LONG,-
7904055,9/27/2014,FCS,Mercer,VMI,KICKING,Tyler,Zielenske,XP,2
7904056,9/27/2014,FCS,Mercer,VMI,KICKING,Tyler,Zielenske,PTS,2
7904057,9/27/2014,FCS,Mercer,VMI,KICKING,Jagger,Lieb,FG-FGA,0/0
7904058,9/27/2014,FCS,Mercer,VMI,KICKING,Jagger,Lieb,LONG,-
7904059,9/27/2014,FCS,Mercer,VMI,KICKING,Jagger,Lieb,XP,2
7904060,9/27/2014,FCS,Mercer,VMI,KICKING,Jagger,Lieb,PTS,2
7904061,9/27/2014,FCS,Mercer,VMI,PUNTING,Rob,East,NO,3
7904062,9/27/2014,FCS,Mercer,VMI,PUNTING,Rob,East,YDS,109
7904063,9/27/2014,FCS,Mercer,VMI,PUNTING,Rob,East,AVG,36.3
7904064,9/27/2014,FCS,Mercer,VMI,PUNTING,Rob,East,LONG,48
7904065,9/27/2014,FCS,Mercer,VMI,PUNT RETURNS,Chandler,Curtis,NO,2
7904066,9/27/2014,FCS,Mercer,VMI,PUNT RETURNS,Chandler,Curtis,YDS,14
7904067,9/27/2014,FCS,Mercer,VMI,PUNT RETURNS,Chandler,Curtis,AVG,7.0
7904068,9/27/2014,FCS,Mercer,VMI,PUNT RETURNS,Chandler,Curtis,LONG,14
7904069,9/27/2014,FCS,Mercer,VMI,KICK RETURNS,Chandler,Curtis,NO,2
7904070,9/27/2014,FCS,Mercer,VMI,KICK RETURNS,Chandler,Curtis,YDS,82
7904071,9/27/2014,FCS,Mercer,VMI,KICK RETURNS,Chandler,Curtis,AVG,41.0
7904072,9/27/2014,FCS,Mercer,VMI,KICK RETURNS,Chandler,Curtis,LONG,60
7904073,9/27/2014,FCS,Mercer,VMI,KICK RETURNS,Payton,Usher,NO,1
7904074,9/27/2014,FCS,Mercer,VMI,KICK RETURNS,Payton,Usher,YDS,17
