ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8174001,11/1/2014,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,Quantavius,Peterson,ATT,17
8174002,11/1/2014,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,Quantavius,Peterson,YDS,56
8174003,11/1/2014,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,Quantavius,Peterson,TD,0
8174004,11/1/2014,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,Quantavius,Peterson,LONG,18
8174005,11/1/2014,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,Charlie,Crenshaw,ATT,5
8174006,11/1/2014,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,Charlie,Crenshaw,YDS,39
8174007,11/1/2014,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,Charlie,Crenshaw,TD,0
8174008,11/1/2014,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,Charlie,Crenshaw,LONG,18
8174009,11/1/2014,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,Patrick,Ivy,ATT,5
8174010,11/1/2014,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,Patrick,Ivy,YDS,26
8174011,11/1/2014,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,Patrick,Ivy,TD,0
8174012,11/1/2014,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,Patrick,Ivy,LONG,12
8174013,11/1/2014,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,DeShawn,Davis,ATT,3
8174014,11/1/2014,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,DeShawn,Davis,YDS,15
8174015,11/1/2014,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,DeShawn,Davis,TD,0
8174016,11/1/2014,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,DeShawn,Davis,LONG,9
8174017,11/1/2014,FCS,Miss. Valley St.,Ark.-Pine Bluff,PASSING,Quantavius,Peterson,CP-ATT-INT,9-24-2
8174018,11/1/2014,FCS,Miss. Valley St.,Ark.-Pine Bluff,PASSING,Quantavius,Peterson,YDS,195
8174019,11/1/2014,FCS,Miss. Valley St.,Ark.-Pine Bluff,PASSING,Quantavius,Peterson,TD,1
8174020,11/1/2014,FCS,Miss. Valley St.,Ark.-Pine Bluff,PASSING,Quantavius,Peterson,LONG,73
8174021,11/1/2014,FCS,Miss. Valley St.,Ark.-Pine Bluff,PASSING,Patrick,Ivy,CP-ATT-INT,5-15-0
8174022,11/1/2014,FCS,Miss. Valley St.,Ark.-Pine Bluff,PASSING,Patrick,Ivy,YDS,85
8174023,11/1/2014,FCS,Miss. Valley St.,Ark.-Pine Bluff,PASSING,Patrick,Ivy,TD,1
8174024,11/1/2014,FCS,Miss. Valley St.,Ark.-Pine Bluff,PASSING,Patrick,Ivy,LONG,36
8174025,11/1/2014,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Julian,Stafford,REC,9
8174026,11/1/2014,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Julian,Stafford,YDS,174
8174027,11/1/2014,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Julian,Stafford,TD,1
8174028,11/1/2014,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Julian,Stafford,LONG,53
8174029,11/1/2014,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Charlie,Crenshaw,REC,1
8174030,11/1/2014,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Charlie,Crenshaw,YDS,73
8174031,11/1/2014,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Charlie,Crenshaw,TD,1
8174032,11/1/2014,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Charlie,Crenshaw,LONG,73
8174033,11/1/2014,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Joshua,Rice,REC,1
8174034,11/1/2014,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Joshua,Rice,YDS,19
8174035,11/1/2014,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Joshua,Rice,TD,0
8174036,11/1/2014,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Joshua,Rice,LONG,19
8174037,11/1/2014,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Grant,Simms,REC,2
8174038,11/1/2014,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Grant,Simms,YDS,16
8174039,11/1/2014,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Grant,Simms,TD,0
8174040,11/1/2014,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Grant,Simms,LONG,11
8174041,11/1/2014,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Keenan,Daniels,REC,1
8174042,11/1/2014,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Keenan,Daniels,YDS,-2
8174043,11/1/2014,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Keenan,Daniels,TD,0
8174044,11/1/2014,FCS,Miss. Valley St.,Ark.-Pine Bluff,RECEIVING,Keenan,Daniels,LONG,0
8174045,11/1/2014,FCS,Miss. Valley St.,Ark.-Pine Bluff,KICKING,Cherchen,Galon,FG-FGA,0/2
8174046,11/1/2014,FCS,Miss. Valley St.,Ark.-Pine Bluff,KICKING,Cherchen,Galon,LONG,0
8174047,11/1/2014,FCS,Miss. Valley St.,Ark.-Pine Bluff,KICKING,Cherchen,Galon,XP,0
