ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7640001,8/30/2014,FCS,Marist,Sacred Heart,RUSHING,Atiq,Lucas,ATT,20
7640002,8/30/2014,FCS,Marist,Sacred Heart,RUSHING,Atiq,Lucas,YDS,89
7640003,8/30/2014,FCS,Marist,Sacred Heart,RUSHING,Atiq,Lucas,TD,0
7640004,8/30/2014,FCS,Marist,Sacred Heart,RUSHING,Atiq,Lucas,LONG,26
7640005,8/30/2014,FCS,Marist,Sacred Heart,RUSHING,Emmanuel,Onakoya,ATT,3
7640006,8/30/2014,FCS,Marist,Sacred Heart,RUSHING,Emmanuel,Onakoya,YDS,4
7640007,8/30/2014,FCS,Marist,Sacred Heart,RUSHING,Emmanuel,Onakoya,TD,0
7640008,8/30/2014,FCS,Marist,Sacred Heart,RUSHING,Emmanuel,Onakoya,LONG,2
7640009,8/30/2014,FCS,Marist,Sacred Heart,RUSHING,Marcellus,Calhoun,ATT,1
7640010,8/30/2014,FCS,Marist,Sacred Heart,RUSHING,Marcellus,Calhoun,YDS,1
7640011,8/30/2014,FCS,Marist,Sacred Heart,RUSHING,Marcellus,Calhoun,TD,0
7640012,8/30/2014,FCS,Marist,Sacred Heart,RUSHING,Marcellus,Calhoun,LONG,1
7640013,8/30/2014,FCS,Marist,Sacred Heart,RUSHING,Garrett,Clay,ATT,1
7640014,8/30/2014,FCS,Marist,Sacred Heart,RUSHING,Garrett,Clay,YDS,-4
7640015,8/30/2014,FCS,Marist,Sacred Heart,RUSHING,Garrett,Clay,TD,0
7640016,8/30/2014,FCS,Marist,Sacred Heart,RUSHING,Garrett,Clay,LONG,0
7640017,8/30/2014,FCS,Marist,Sacred Heart,RUSHING,Ed,Achziger,ATT,5
7640018,8/30/2014,FCS,Marist,Sacred Heart,RUSHING,Ed,Achziger,YDS,-43
7640019,8/30/2014,FCS,Marist,Sacred Heart,RUSHING,Ed,Achziger,TD,0
7640020,8/30/2014,FCS,Marist,Sacred Heart,RUSHING,Ed,Achziger,LONG,1
7640021,8/30/2014,FCS,Marist,Sacred Heart,PASSING,Ed,Achziger,CP-ATT-INT,16-39-2
7640022,8/30/2014,FCS,Marist,Sacred Heart,PASSING,Ed,Achziger,YDS,194
7640023,8/30/2014,FCS,Marist,Sacred Heart,PASSING,Ed,Achziger,TD,1
7640024,8/30/2014,FCS,Marist,Sacred Heart,PASSING,Ed,Achziger,LONG,0
7640025,8/30/2014,FCS,Marist,Sacred Heart,RECEIVING,Armani,Martin,REC,6
7640026,8/30/2014,FCS,Marist,Sacred Heart,RECEIVING,Armani,Martin,YDS,80
7640027,8/30/2014,FCS,Marist,Sacred Heart,RECEIVING,Armani,Martin,TD,0
7640028,8/30/2014,FCS,Marist,Sacred Heart,RECEIVING,Armani,Martin,LONG,48
7640029,8/30/2014,FCS,Marist,Sacred Heart,RECEIVING,Matt,Tralli,REC,4
7640030,8/30/2014,FCS,Marist,Sacred Heart,RECEIVING,Matt,Tralli,YDS,77
7640031,8/30/2014,FCS,Marist,Sacred Heart,RECEIVING,Matt,Tralli,TD,0
7640032,8/30/2014,FCS,Marist,Sacred Heart,RECEIVING,Matt,Tralli,LONG,78
7640033,8/30/2014,FCS,Marist,Sacred Heart,RECEIVING,Joshua,Royce,REC,1
7640034,8/30/2014,FCS,Marist,Sacred Heart,RECEIVING,Joshua,Royce,YDS,14
7640035,8/30/2014,FCS,Marist,Sacred Heart,RECEIVING,Joshua,Royce,TD,0
7640036,8/30/2014,FCS,Marist,Sacred Heart,RECEIVING,Joshua,Royce,LONG,0
7640037,8/30/2014,FCS,Marist,Sacred Heart,RECEIVING,Derek,Gardner,REC,1
7640038,8/30/2014,FCS,Marist,Sacred Heart,RECEIVING,Derek,Gardner,YDS,10
7640039,8/30/2014,FCS,Marist,Sacred Heart,RECEIVING,Derek,Gardner,TD,0
7640040,8/30/2014,FCS,Marist,Sacred Heart,RECEIVING,Derek,Gardner,LONG,10
7640041,8/30/2014,FCS,Marist,Sacred Heart,RECEIVING,Joe,Tralli,REC,2
7640042,8/30/2014,FCS,Marist,Sacred Heart,RECEIVING,Joe,Tralli,YDS,9
7640043,8/30/2014,FCS,Marist,Sacred Heart,RECEIVING,Joe,Tralli,TD,1
7640044,8/30/2014,FCS,Marist,Sacred Heart,RECEIVING,Joe,Tralli,LONG,7
7640045,8/30/2014,FCS,Marist,Sacred Heart,RECEIVING,Joe,Jordan,REC,1
7640046,8/30/2014,FCS,Marist,Sacred Heart,RECEIVING,Joe,Jordan,YDS,8
7640047,8/30/2014,FCS,Marist,Sacred Heart,RECEIVING,Joe,Jordan,TD,0
7640048,8/30/2014,FCS,Marist,Sacred Heart,RECEIVING,Joe,Jordan,LONG,8
