ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8145001,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,RUSHING,Michael,Jones,ATT,22
8145002,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,RUSHING,Michael,Jones,YDS,60
8145003,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,RUSHING,Michael,Jones,TD,0
8145004,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,RUSHING,Michael,Jones,LONG,10
8145005,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,RUSHING,Cary,White,ATT,5
8145006,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,RUSHING,Cary,White,YDS,7
8145007,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,RUSHING,Cary,White,TD,0
8145008,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,RUSHING,Cary,White,LONG,3
8145009,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,RUSHING,Danny,Dillard,ATT,1
8145010,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,RUSHING,Danny,Dillard,YDS,3
8145011,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,RUSHING,Danny,Dillard,TD,0
8145012,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,RUSHING,Danny,Dillard,LONG,3
8145013,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,RUSHING,Drexler,Dixon,ATT,1
8145014,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,RUSHING,Drexler,Dixon,YDS,1
8145015,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,RUSHING,Drexler,Dixon,TD,0
8145016,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,RUSHING,Drexler,Dixon,LONG,1
8145017,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,RUSHING,Quentin,Williams,ATT,19
8145018,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,RUSHING,Quentin,Williams,YDS,-5
8145019,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,RUSHING,Quentin,Williams,TD,0
8145020,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,RUSHING,Quentin,Williams,LONG,18
8145021,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,RUSHING,,Team,ATT,1
8145022,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,RUSHING,,Team,YDS,-13
8145023,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,RUSHING,,Team,TD,0
8145024,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,RUSHING,,Team,LONG,0
8145025,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,PASSING,Quentin,Williams,CP-ATT-INT,15-25-3
8145026,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,PASSING,Quentin,Williams,YDS,122
8145027,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,PASSING,Quentin,Williams,TD,1
8145028,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,PASSING,Quentin,Williams,LONG,42
8145029,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,RECEIVING,Jhomo,Gordon,REC,5
8145030,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,RECEIVING,Jhomo,Gordon,YDS,77
8145031,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,RECEIVING,Jhomo,Gordon,TD,1
8145032,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,RECEIVING,Jhomo,Gordon,LONG,42
8145033,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,RECEIVING,Frank,Brown,REC,4
8145034,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,RECEIVING,Frank,Brown,YDS,45
8145035,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,RECEIVING,Frank,Brown,TD,0
8145036,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,RECEIVING,Frank,Brown,LONG,20
8145037,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,RECEIVING,DeVonte,Washington,REC,1
8145038,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,RECEIVING,DeVonte,Washington,YDS,5
8145039,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,RECEIVING,DeVonte,Washington,TD,0
8145040,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,RECEIVING,DeVonte,Washington,LONG,5
8145041,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,RECEIVING,Michael,Jones,REC,3
8145042,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,RECEIVING,Michael,Jones,YDS,2
8145043,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,RECEIVING,Michael,Jones,TD,0
8145044,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,RECEIVING,Michael,Jones,LONG,7
8145045,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,RECEIVING,Cary,White,REC,1
8145046,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,RECEIVING,Cary,White,YDS,-3
8145047,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,RECEIVING,Cary,White,TD,0
8145048,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,RECEIVING,Cary,White,LONG,0
8145049,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,RECEIVING,Joshua,Richardson,REC,1
8145050,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,RECEIVING,Joshua,Richardson,YDS,-4
8145051,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,RECEIVING,Joshua,Richardson,TD,0
8145052,10/25/2014,FCS,Bethune-Cookman,S. Carolina St.,RECEIVING,Joshua,Richardson,LONG,0
